-2.3522253797e+02 -1.5032512541e+01 -1.5045757468e+01 -1.5032512520e+01
-2.3518328842e+02 -1.5032950648e+01 -1.5045757478e+01 -1.5032950635e+01
-2.3514403888e+02 -1.5032979774e+01 -1.5045757481e+01 -1.5032979765e+01
-2.3510478933e+02 -1.5032557562e+01 -1.5045757467e+01 -1.5032557539e+01
-2.3506553978e+02 -1.5032246317e+01 -1.5045757486e+01 -1.5032246313e+01
-2.3502629023e+02 -1.5032460051e+01 -1.5045757470e+01 -1.5032460031e+01
-2.3498704069e+02 -1.5032911301e+01 -1.5045757476e+01 -1.5032911287e+01
-2.3494779114e+02 -1.5032993776e+01 -1.5045757483e+01 -1.5032993768e+01
-2.3490854159e+02 -1.5032593762e+01 -1.5045757466e+01 -1.5032593738e+01
-2.3486929204e+02 -1.5032243716e+01 -1.5045757485e+01 -1.5032243711e+01
-2.3483004250e+02 -1.5032409607e+01 -1.5045757472e+01 -1.5032409589e+01
-2.3479079295e+02 -1.5032867853e+01 -1.5045757473e+01 -1.5032867836e+01
-2.3475154340e+02 -1.5033003006e+01 -1.5045757484e+01 -1.5033002999e+01
-2.3471229385e+02 -1.5032630791e+01 -1.5045757466e+01 -1.5032630766e+01
-2.3467304431e+02 -1.5032246516e+01 -1.5045757484e+01 -1.5032246509e+01
-2.3463379476e+02 -1.5032361697e+01 -1.5045757474e+01 -1.5032361682e+01
-2.3459454521e+02 -1.5032820790e+01 -1.5045757471e+01 -1.5032820771e+01
-2.3455529566e+02 -1.5033007110e+01 -1.5045757485e+01 -1.5033007105e+01
-2.3451604612e+02 -1.5032668128e+01 -1.5045757466e+01 -1.5032668104e+01
-2.3447679657e+02 -1.5032254428e+01 -1.5045757482e+01 -1.5032254419e+01
-2.3443754702e+02 -1.5032317050e+01 -1.5045757477e+01 -1.5032317037e+01
-2.3439829747e+02 -1.5032770460e+01 -1.5045757469e+01 -1.5032770439e+01
-2.3435904793e+02 -1.5033005963e+01 -1.5045757486e+01 -1.5033005958e+01
-2.3431979838e+02 -1.5032705021e+01 -1.5045757467e+01 -1.5032704997e+01
-2.3428054883e+02 -1.5032267409e+01 -1.5045757480e+01 -1.5032267398e+01
-2.3424129928e+02 -1.5032276017e+01 -1.5045757479e+01 -1.5032276006e+01
-2.3420204974e+02 -1.5032717525e+01 -1.5045757467e+01 -1.5032717501e+01
-2.3416280019e+02 -1.5032999331e+01 -1.5045757486e+01 -1.5032999327e+01
-2.3412355064e+02 -1.5032740869e+01 -1.5045757468e+01 -1.5032740847e+01
-2.3408430109e+02 -1.5032285155e+01 -1.5045757477e+01 -1.5032285142e+01
-2.3404505155e+02 -1.5032239091e+01 -1.5045757481e+01 -1.5032239082e+01
-2.3400580200e+02 -1.5032662567e+01 -1.5045757466e+01 -1.5032662542e+01
-2.3396655245e+02 -1.5032987072e+01 -1.5045757486e+01 -1.5032987067e+01
-2.3392730290e+02 -1.5032775124e+01 -1.5045757470e+01 -1.5032775103e+01
-2.3388805336e+02 -1.5032307259e+01 -1.5045757474e+01 -1.5032307243e+01
-2.3384880381e+02 -1.5032206743e+01 -1.5045757483e+01 -1.5032206735e+01
-2.3380955426e+02 -1.5032606137e+01 -1.5045757465e+01 -1.5032606112e+01
-2.3377030471e+02 -1.5032969253e+01 -1.5045757484e+01 -1.5032969247e+01
-2.3373105517e+02 -1.5032807071e+01 -1.5045757472e+01 -1.5032807052e+01
-2.3369180562e+02 -1.5032333401e+01 -1.5045757472e+01 -1.5032333383e+01
-2.3365255607e+02 -1.5032179288e+01 -1.5045757485e+01 -1.5032179283e+01
-2.3361330652e+02 -1.5032548873e+01 -1.5045757464e+01 -1.5032548847e+01
-2.3357405698e+02 -1.5032945936e+01 -1.5045757483e+01 -1.5032945928e+01
-2.3353480743e+02 -1.5032836143e+01 -1.5045757474e+01 -1.5032836127e+01
-2.3349555788e+02 -1.5032363102e+01 -1.5045757469e+01 -1.5032363081e+01
-2.3345630833e+02 -1.5032157032e+01 -1.5045757486e+01 -1.5032157027e+01
-2.3341705879e+02 -1.5032491414e+01 -1.5045757465e+01 -1.5032491389e+01
-2.3337780924e+02 -1.5032917264e+01 -1.5045757481e+01 -1.5032917254e+01
-2.3333855969e+02 -1.5032861780e+01 -1.5045757476e+01 -1.5032861767e+01
-2.3329931014e+02 -1.5032395856e+01 -1.5045757467e+01 -1.5032395833e+01
-2.3326006060e+02 -1.5032140175e+01 -1.5045757486e+01 -1.5032140170e+01
-2.3322081105e+02 -1.5032434440e+01 -1.5045757466e+01 -1.5032434416e+01
-2.3318156150e+02 -1.5032883449e+01 -1.5045757478e+01 -1.5032883437e+01
-2.3314231195e+02 -1.5032883447e+01 -1.5045757479e+01 -1.5032883436e+01
-2.3310306241e+02 -1.5032431131e+01 -1.5045757465e+01 -1.5032431107e+01
-2.3306381286e+02 -1.5032128847e+01 -1.5045757486e+01 -1.5032128842e+01
-2.3302456331e+02 -1.5032378627e+01 -1.5045757467e+01 -1.5032378605e+01
-2.3298531376e+02 -1.5032844742e+01 -1.5045757476e+01 -1.5032844728e+01
-2.3294606422e+02 -1.5032900714e+01 -1.5045757481e+01 -1.5032900705e+01
-2.3290681467e+02 -1.5032468320e+01 -1.5045757464e+01 -1.5032468294e+01
-2.3286756512e+02 -1.5032123111e+01 -1.5045757485e+01 -1.5032123106e+01
-2.3282831557e+02 -1.5032324621e+01 -1.5045757469e+01 -1.5032324600e+01
-2.3278906603e+02 -1.5032801500e+01 -1.5045757473e+01 -1.5032801483e+01
-2.3274981648e+02 -1.5032913207e+01 -1.5045757483e+01 -1.5032913199e+01
-2.3271056693e+02 -1.5032506713e+01 -1.5045757463e+01 -1.5032506687e+01
-2.3267131739e+02 -1.5032123054e+01 -1.5045757484e+01 -1.5032123048e+01
-2.3263206784e+02 -1.5032272976e+01 -1.5045757471e+01 -1.5032272957e+01
-2.3259281829e+02 -1.5032754197e+01 -1.5045757470e+01 -1.5032754177e+01
-2.3255356874e+02 -1.5032920503e+01 -1.5045757484e+01 -1.5032920497e+01
-2.3251431920e+02 -1.5032545759e+01 -1.5045757463e+01 -1.5032545732e+01
-2.3247506965e+02 -1.5032128506e+01 -1.5045757482e+01 -1.5032128498e+01
-2.3243582010e+02 -1.5032224328e+01 -1.5045757474e+01 -1.5032224312e+01
-2.3239657055e+02 -1.5032703307e+01 -1.5045757468e+01 -1.5032703285e+01
-2.3235732101e+02 -1.5032922333e+01 -1.5045757485e+01 -1.5032922328e+01
-2.3231807146e+02 -1.5032584773e+01 -1.5045757464e+01 -1.5032584747e+01
-2.3227882191e+02 -1.5032139306e+01 -1.5045757480e+01 -1.5032139296e+01
-2.3223957236e+02 -1.5032179264e+01 -1.5045757476e+01 -1.5032179250e+01
-2.3220032282e+02 -1.5032649316e+01 -1.5045757466e+01 -1.5032649292e+01
-2.3216107327e+02 -1.5032918536e+01 -1.5045757486e+01 -1.5032918532e+01
-2.3212182372e+02 -1.5032623043e+01 -1.5045757465e+01 -1.5032623018e+01
-2.3208257417e+02 -1.5032155261e+01 -1.5045757477e+01 -1.5032155249e+01
-2.3204332463e+02 -1.5032138241e+01 -1.5045757479e+01 -1.5032138230e+01
-2.3200407508e+02 -1.5032592875e+01 -1.5045757464e+01 -1.5032592849e+01
-2.3196482553e+02 -1.5032908919e+01 -1.5045757485e+01 -1.5032908914e+01
-2.3192557598e+02 -1.5032659940e+01 -1.5045757467e+01 -1.5032659917e+01
-2.3188632644e+02 -1.5032176035e+01 -1.5045757475e+01 -1.5032176020e+01
-2.3184707689e+02 -1.5032101757e+01 -1.5045757481e+01 -1.5032101748e+01
-2.3180782734e+02 -1.5032534562e+01 -1.5045757463e+01 -1.5032534535e+01
-2.3176857779e+02 -1.5032893443e+01 -1.5045757485e+01 -1.5032893437e+01
-2.3172932825e+02 -1.5032694837e+01 -1.5045757469e+01 -1.5032694816e+01
-2.3169007870e+02 -1.5032201192e+01 -1.5045757472e+01 -1.5032201174e+01
-2.3165082915e+02 -1.5032070255e+01 -1.5045757483e+01 -1.5032070248e+01
-2.3161157960e+02 -1.5032474997e+01 -1.5045757462e+01 -1.5032474969e+01
-2.3157233006e+02 -1.5032872183e+01 -1.5045757483e+01 -1.5032872176e+01
-2.3153308051e+02 -1.5032727004e+01 -1.5045757471e+01 -1.5032726985e+01
-2.3149383096e+02 -1.5032230401e+01 -1.5045757469e+01 -1.5032230380e+01
-2.3145458141e+02 -1.5032043992e+01 -1.5045757485e+01 -1.5032043987e+01
-2.3141533187e+02 -1.5032414894e+01 -1.5045757462e+01 -1.5032414867e+01
-2.3137608232e+02 -1.5032845217e+01 -1.5045757481e+01 -1.5032845207e+01
-2.3133683277e+02 -1.5032755891e+01 -1.5045757474e+01 -1.5032755875e+01
-2.3129758322e+02 -1.5032263096e+01 -1.5045757466e+01 -1.5032263073e+01
-2.3125833368e+02 -1.5032023267e+01 -1.5045757485e+01 -1.5032023262e+01
-2.3121908413e+02 -1.5032354952e+01 -1.5045757463e+01 -1.5032354925e+01
-2.3117983458e+02 -1.5032812696e+01 -1.5045757479e+01 -1.5032812685e+01
-2.3114058503e+02 -1.5032780948e+01 -1.5045757476e+01 -1.5032780934e+01
-2.3110133549e+02 -1.5032298712e+01 -1.5045757464e+01 -1.5032298687e+01
-2.3106208594e+02 -1.5032008303e+01 -1.5045757486e+01 -1.5032008298e+01
-2.3102283639e+02 -1.5032295802e+01 -1.5045757464e+01 -1.5032295776e+01
-2.3098358684e+02 -1.5032774930e+01 -1.5045757476e+01 -1.5032774916e+01
-2.3094433730e+02 -1.5032801637e+01 -1.5045757479e+01 -1.5032801626e+01
-2.3090508775e+02 -1.5032336673e+01 -1.5045757463e+01 -1.5032336646e+01
-2.3086583820e+02 -1.5031999159e+01 -1.5045757485e+01 -1.5031999154e+01
-2.3082658865e+02 -1.5032238197e+01 -1.5045757466e+01 -1.5032238174e+01
-2.3078733911e+02 -1.5032732204e+01 -1.5045757473e+01 -1.5032732187e+01
-2.3074808956e+02 -1.5032817527e+01 -1.5045757481e+01 -1.5032817518e+01
-2.3070884001e+02 -1.5032376288e+01 -1.5045757461e+01 -1.5032376260e+01
-2.3066959046e+02 -1.5031995950e+01 -1.5045757484e+01 -1.5031995944e+01
-2.3063034092e+02 -1.5032182733e+01 -1.5045757468e+01 -1.5032182712e+01
-2.3059109137e+02 -1.5032684956e+01 -1.5045757470e+01 -1.5032684937e+01
-2.3055184182e+02 -1.5032828211e+01 -1.5045757483e+01 -1.5032828204e+01
-2.3051259227e+02 -1.5032416898e+01 -1.5045757461e+01 -1.5032416869e+01
-2.3047334273e+02 -1.5031998630e+01 -1.5045757483e+01 -1.5031998622e+01
-2.3043409318e+02 -1.5032130013e+01 -1.5045757471e+01 -1.5032129994e+01
-2.3039484363e+02 -1.5032633736e+01 -1.5045757467e+01 -1.5032633714e+01
-2.3035559408e+02 -1.5032833255e+01 -1.5045757484e+01 -1.5032833249e+01
-2.3031634454e+02 -1.5032457935e+01 -1.5045757461e+01 -1.5032457907e+01
-2.3027709499e+02 -1.5032006918e+01 -1.5045757480e+01 -1.5032006908e+01
-2.3023784544e+02 -1.5032080814e+01 -1.5045757474e+01 -1.5032080798e+01
-2.3019859589e+02 -1.5032578925e+01 -1.5045757465e+01 -1.5032578900e+01
-2.3015934635e+02 -1.5032832521e+01 -1.5045757485e+01 -1.5032832516e+01
-2.3012009680e+02 -1.5032498573e+01 -1.5045757462e+01 -1.5032498545e+01
-2.3008084725e+02 -1.5032020759e+01 -1.5045757478e+01 -1.5032020746e+01
-2.3004159770e+02 -1.5032035557e+01 -1.5045757476e+01 -1.5032035543e+01
-2.3000234816e+02 -1.5032521188e+01 -1.5045757463e+01 -1.5032521160e+01
-2.2996309861e+02 -1.5032825818e+01 -1.5045757485e+01 -1.5032825812e+01
-2.2992384906e+02 -1.5032538089e+01 -1.5045757463e+01 -1.5032538063e+01
-2.2988459951e+02 -1.5032039872e+01 -1.5045757475e+01 -1.5032039857e+01
-2.2984534997e+02 -1.5031994761e+01 -1.5045757479e+01 -1.5031994749e+01
-2.2980610042e+02 -1.5032461180e+01 -1.5045757461e+01 -1.5032461151e+01
-2.2976685087e+02 -1.5032812957e+01 -1.5045757485e+01 -1.5032812951e+01
-2.2972760133e+02 -1.5032575923e+01 -1.5045757465e+01 -1.5032575899e+01
-2.2968835178e+02 -1.5032063756e+01 -1.5045757472e+01 -1.5032063737e+01
-2.2964910223e+02 -1.5031959016e+01 -1.5045757481e+01 -1.5031959007e+01
-2.2960985268e+02 -1.5032399421e+01 -1.5045757460e+01 -1.5032399391e+01
-2.2957060314e+02 -1.5032794102e+01 -1.5045757483e+01 -1.5032794095e+01
-2.2953135359e+02 -1.5032611178e+01 -1.5045757468e+01 -1.5032611156e+01
-2.2949210404e+02 -1.5032092215e+01 -1.5045757469e+01 -1.5032092194e+01
-2.2945285449e+02 -1.5031928490e+01 -1.5045757483e+01 -1.5031928483e+01
-2.2941360495e+02 -1.5032336814e+01 -1.5045757460e+01 -1.5032336784e+01
-2.2937435540e+02 -1.5032769105e+01 -1.5045757482e+01 -1.5032769096e+01
-2.2933510585e+02 -1.5032643408e+01 -1.5045757471e+01 -1.5032643389e+01
-2.2929585630e+02 -1.5032124585e+01 -1.5045757466e+01 -1.5032124561e+01
-2.2925660676e+02 -1.5031903625e+01 -1.5045757485e+01 -1.5031903619e+01
-2.2921735721e+02 -1.5032273982e+01 -1.5045757460e+01 -1.5032273952e+01
-2.2917810766e+02 -1.5032738187e+01 -1.5045757479e+01 -1.5032738176e+01
-2.2913885811e+02 -1.5032671965e+01 -1.5045757473e+01 -1.5032671949e+01
-2.2909960857e+02 -1.5032160269e+01 -1.5045757463e+01 -1.5032160242e+01
-2.2906035902e+02 -1.5031884775e+01 -1.5045757485e+01 -1.5031884770e+01
-2.2902110947e+02 -1.5032211525e+01 -1.5045757461e+01 -1.5032211496e+01
-2.2898185992e+02 -1.5032701661e+01 -1.5045757476e+01 -1.5032701647e+01
-2.2894261038e+02 -1.5032696217e+01 -1.5045757476e+01 -1.5032696203e+01
-2.2890336083e+02 -1.5032198769e+01 -1.5045757461e+01 -1.5032198740e+01
-2.2886411128e+02 -1.5031871945e+01 -1.5045757485e+01 -1.5031871940e+01
-2.2882486173e+02 -1.5032150311e+01 -1.5045757463e+01 -1.5032150285e+01
-2.2878561219e+02 -1.5032659756e+01 -1.5045757473e+01 -1.5032659739e+01
-2.2874636264e+02 -1.5032715661e+01 -1.5045757479e+01 -1.5032715649e+01
-2.2870711309e+02 -1.5032239433e+01 -1.5045757459e+01 -1.5032239403e+01
-2.2866786354e+02 -1.5031865253e+01 -1.5045757484e+01 -1.5031865247e+01
-2.2862861400e+02 -1.5032091005e+01 -1.5045757465e+01 -1.5032090980e+01
-2.2858936445e+02 -1.5032612861e+01 -1.5045757470e+01 -1.5032612841e+01
-2.2855011490e+02 -1.5032729890e+01 -1.5045757481e+01 -1.5032729880e+01
-2.2851086535e+02 -1.5032281502e+01 -1.5045757459e+01 -1.5032281471e+01
-2.2847161581e+02 -1.5031864775e+01 -1.5045757483e+01 -1.5031864768e+01
-2.2843236626e+02 -1.5032034206e+01 -1.5045757468e+01 -1.5032034183e+01
-2.2839311671e+02 -1.5032561539e+01 -1.5045757467e+01 -1.5032561516e+01
-2.2835386716e+02 -1.5032738398e+01 -1.5045757483e+01 -1.5032738391e+01
-2.2831461762e+02 -1.5032324393e+01 -1.5045757458e+01 -1.5032324362e+01
-2.2827536807e+02 -1.5031870278e+01 -1.5045757481e+01 -1.5031870269e+01
-2.2823611852e+02 -1.5031980721e+01 -1.5045757471e+01 -1.5031980702e+01
-2.2819686897e+02 -1.5032506176e+01 -1.5045757464e+01 -1.5032506150e+01
-2.2815761943e+02 -1.5032740989e+01 -1.5045757484e+01 -1.5032740983e+01
-2.2811836988e+02 -1.5032367268e+01 -1.5045757459e+01 -1.5032367238e+01
-2.2807912033e+02 -1.5031881704e+01 -1.5045757478e+01 -1.5031881693e+01
-2.2803987078e+02 -1.5031931091e+01 -1.5045757474e+01 -1.5031931075e+01
-2.2800062124e+02 -1.5032447349e+01 -1.5045757461e+01 -1.5032447321e+01
-2.2796137169e+02 -1.5032737488e+01 -1.5045757485e+01 -1.5032737482e+01
-2.2792212214e+02 -1.5032409342e+01 -1.5045757460e+01 -1.5032409312e+01
-2.2788287259e+02 -1.5031898820e+01 -1.5045757475e+01 -1.5031898805e+01
-2.2784362305e+02 -1.5031885837e+01 -1.5045757477e+01 -1.5031885823e+01
-2.2780437350e+02 -1.5032385821e+01 -1.5045757459e+01 -1.5032385790e+01
-2.2776512395e+02 -1.5032727559e+01 -1.5045757485e+01 -1.5032727553e+01
-2.2772587440e+02 -1.5032450041e+01 -1.5045757462e+01 -1.5032450013e+01
-2.2768662486e+02 -1.5031921186e+01 -1.5045757472e+01 -1.5031921168e+01
-2.2764737531e+02 -1.5031845561e+01 -1.5045757479e+01 -1.5031845550e+01
-2.2760812576e+02 -1.5032322130e+01 -1.5045757458e+01 -1.5032322098e+01
-2.2756887621e+02 -1.5032711307e+01 -1.5045757484e+01 -1.5032711300e+01
-2.2752962667e+02 -1.5032488492e+01 -1.5045757464e+01 -1.5032488467e+01
-2.2749037712e+02 -1.5031948500e+01 -1.5045757469e+01 -1.5031948478e+01
-2.2745112757e+02 -1.5031810631e+01 -1.5045757482e+01 -1.5031810622e+01
-2.2741187802e+02 -1.5032257080e+01 -1.5045757457e+01 -1.5032257047e+01
-2.2737262848e+02 -1.5032688638e+01 -1.5045757482e+01 -1.5032688630e+01
-2.2733337893e+02 -1.5032524106e+01 -1.5045757467e+01 -1.5032524084e+01
-2.2729412938e+02 -1.5031980217e+01 -1.5045757465e+01 -1.5031980192e+01
-2.2725487983e+02 -1.5031781438e+01 -1.5045757483e+01 -1.5031781431e+01
-2.2721563029e+02 -1.5032191391e+01 -1.5045757457e+01 -1.5032191359e+01
-2.2717638074e+02 -1.5032659690e+01 -1.5045757480e+01 -1.5032659680e+01
-2.2713713119e+02 -1.5032556205e+01 -1.5045757470e+01 -1.5032556185e+01
-2.2709788164e+02 -1.5032015756e+01 -1.5045757462e+01 -1.5032015728e+01
-2.2705863210e+02 -1.5031758352e+01 -1.5045757484e+01 -1.5031758346e+01
-2.2701938255e+02 -1.5032125760e+01 -1.5045757458e+01 -1.5032125728e+01
-2.2698013300e+02 -1.5032624682e+01 -1.5045757477e+01 -1.5032624669e+01
-2.2694088345e+02 -1.5032584128e+01 -1.5045757473e+01 -1.5032584111e+01
-2.2690163391e+02 -1.5032054591e+01 -1.5045757460e+01 -1.5032054561e+01
-2.2686238436e+02 -1.5031741507e+01 -1.5045757485e+01 -1.5031741501e+01
-2.2682313481e+02 -1.5032060978e+01 -1.5045757459e+01 -1.5032060948e+01
-2.2678388527e+02 -1.5032583897e+01 -1.5045757474e+01 -1.5032583880e+01
-2.2674463572e+02 -1.5032607302e+01 -1.5045757476e+01 -1.5032607288e+01
-2.2670538617e+02 -1.5032096058e+01 -1.5045757458e+01 -1.5032096026e+01
-2.2666613662e+02 -1.5031731029e+01 -1.5045757484e+01 -1.5031731023e+01
-2.2662688708e+02 -1.5031997831e+01 -1.5045757461e+01 -1.5031997803e+01
-2.2658763753e+02 -1.5032537637e+01 -1.5045757470e+01 -1.5032537617e+01
-2.2654838798e+02 -1.5032625276e+01 -1.5045757479e+01 -1.5032625265e+01
-2.2650913843e+02 -1.5032139392e+01 -1.5045757456e+01 -1.5032139358e+01
-2.2646988889e+02 -1.5031727064e+01 -1.5045757483e+01 -1.5031727057e+01
-2.2643063934e+02 -1.5031936912e+01 -1.5045757464e+01 -1.5031936886e+01
-2.2639138979e+02 -1.5032486488e+01 -1.5045757467e+01 -1.5032486465e+01
-2.2635214024e+02 -1.5032637479e+01 -1.5045757481e+01 -1.5032637470e+01
-2.2631289070e+02 -1.5032183976e+01 -1.5045757456e+01 -1.5032183942e+01
-2.2627364115e+02 -1.5031729443e+01 -1.5045757481e+01 -1.5031729434e+01
-2.2623439160e+02 -1.5031879080e+01 -1.5045757467e+01 -1.5031879057e+01
-2.2619514205e+02 -1.5032430799e+01 -1.5045757463e+01 -1.5032430772e+01
-2.2615589251e+02 -1.5032643690e+01 -1.5045757483e+01 -1.5032643683e+01
-2.2611664296e+02 -1.5032228923e+01 -1.5045757456e+01 -1.5032228890e+01
-2.2607739341e+02 -1.5031738149e+01 -1.5045757479e+01 -1.5031738138e+01
-2.2603814386e+02 -1.5031824921e+01 -1.5045757470e+01 -1.5031824901e+01
-2.2599889432e+02 -1.5032371183e+01 -1.5045757460e+01 -1.5032371154e+01
-2.2595964477e+02 -1.5032643589e+01 -1.5045757484e+01 -1.5032643583e+01
-2.2592039522e+02 -1.5032273531e+01 -1.5045757457e+01 -1.5032273498e+01
-2.2588114567e+02 -1.5031752883e+01 -1.5045757476e+01 -1.5031752869e+01
-2.2584189613e+02 -1.5031775093e+01 -1.5045757474e+01 -1.5031775076e+01
-2.2580264658e+02 -1.5032308303e+01 -1.5045757458e+01 -1.5032308271e+01
-2.2576339703e+02 -1.5032636934e+01 -1.5045757484e+01 -1.5032636928e+01
-2.2572414748e+02 -1.5032317007e+01 -1.5045757458e+01 -1.5032316976e+01
-2.2568489794e+02 -1.5031773424e+01 -1.5045757472e+01 -1.5031773406e+01
-2.2564564839e+02 -1.5031730068e+01 -1.5045757477e+01 -1.5031730055e+01
-2.2560639884e+02 -1.5032242919e+01 -1.5045757456e+01 -1.5032242885e+01
-2.2556714929e+02 -1.5032623526e+01 -1.5045757484e+01 -1.5032623520e+01
-2.2552789975e+02 -1.5032358712e+01 -1.5045757461e+01 -1.5032358683e+01
-2.2548865020e+02 -1.5031799218e+01 -1.5045757469e+01 -1.5031799197e+01
-2.2544940065e+02 -1.5031690538e+01 -1.5045757480e+01 -1.5031690528e+01
-2.2541015110e+02 -1.5032175570e+01 -1.5045757455e+01 -1.5032175535e+01
-2.2537090156e+02 -1.5032603516e+01 -1.5045757482e+01 -1.5032603508e+01
-2.2533165201e+02 -1.5032397719e+01 -1.5045757464e+01 -1.5032397693e+01
-2.2529240246e+02 -1.5031830005e+01 -1.5045757465e+01 -1.5031829981e+01
-2.2525315291e+02 -1.5031656726e+01 -1.5045757482e+01 -1.5031656718e+01
-2.2521390337e+02 -1.5032107193e+01 -1.5045757454e+01 -1.5032107158e+01
-2.2517465382e+02 -1.5032576833e+01 -1.5045757480e+01 -1.5032576823e+01
-2.2513540427e+02 -1.5032433424e+01 -1.5045757467e+01 -1.5032433401e+01
-2.2509615472e+02 -1.5031865133e+01 -1.5045757462e+01 -1.5031865105e+01
-2.2505690518e+02 -1.5031629102e+01 -1.5045757483e+01 -1.5031629096e+01
-2.2501765563e+02 -1.5032038491e+01 -1.5045757455e+01 -1.5032038456e+01
-2.2497840608e+02 -1.5032543662e+01 -1.5045757477e+01 -1.5032543649e+01
-2.2493915653e+02 -1.5032465134e+01 -1.5045757470e+01 -1.5032465115e+01
-2.2489990699e+02 -1.5031904023e+01 -1.5045757459e+01 -1.5031903992e+01
-2.2486065744e+02 -1.5031607955e+01 -1.5045757484e+01 -1.5031607949e+01
-2.2482140789e+02 -1.5031970169e+01 -1.5045757456e+01 -1.5031970135e+01
-2.2478215834e+02 -1.5032504351e+01 -1.5045757474e+01 -1.5032504335e+01
-2.2474290880e+02 -1.5032492155e+01 -1.5045757473e+01 -1.5032492139e+01
-2.2470365925e+02 -1.5031946055e+01 -1.5045757456e+01 -1.5031946021e+01
-2.2466440970e+02 -1.5031593396e+01 -1.5045757484e+01 -1.5031593390e+01
-2.2462516015e+02 -1.5031903156e+01 -1.5045757458e+01 -1.5031903124e+01
-2.2458591061e+02 -1.5032459072e+01 -1.5045757471e+01 -1.5032459053e+01
-2.2454666106e+02 -1.5032514041e+01 -1.5045757477e+01 -1.5032514028e+01
-2.2450741151e+02 -1.5031990441e+01 -1.5045757454e+01 -1.5031990406e+01
-2.2446816196e+02 -1.5031585599e+01 -1.5045757483e+01 -1.5031585592e+01
-2.2442891242e+02 -1.5031838131e+01 -1.5045757460e+01 -1.5031838102e+01
-2.2438966287e+02 -1.5032408343e+01 -1.5045757467e+01 -1.5032408320e+01
-2.2435041332e+02 -1.5032530201e+01 -1.5045757479e+01 -1.5032530191e+01
-2.2431116377e+02 -1.5032036504e+01 -1.5045757453e+01 -1.5032036467e+01
-2.2427191423e+02 -1.5031584520e+01 -1.5045757482e+01 -1.5031584512e+01
-2.2423266468e+02 -1.5031775884e+01 -1.5045757463e+01 -1.5031775858e+01
-2.2419341513e+02 -1.5032352618e+01 -1.5045757463e+01 -1.5032352591e+01
-2.2415416558e+02 -1.5032540256e+01 -1.5045757482e+01 -1.5032540247e+01
-2.2411491604e+02 -1.5032083403e+01 -1.5045757453e+01 -1.5032083366e+01
-2.2407566649e+02 -1.5031590143e+01 -1.5045757479e+01 -1.5031590132e+01
-2.2403641694e+02 -1.5031717075e+01 -1.5045757467e+01 -1.5031717052e+01
-2.2399716739e+02 -1.5032292513e+01 -1.5045757460e+01 -1.5032292483e+01
-2.2395791785e+02 -1.5032543803e+01 -1.5045757483e+01 -1.5032543796e+01
-2.2391866830e+02 -1.5032130425e+01 -1.5045757453e+01 -1.5032130388e+01
-2.2387941875e+02 -1.5031602171e+01 -1.5045757476e+01 -1.5031602157e+01
-2.2384016921e+02 -1.5031662492e+01 -1.5045757470e+01 -1.5031662473e+01
-2.2380091966e+02 -1.5032228586e+01 -1.5045757456e+01 -1.5032228553e+01
-2.2376167011e+02 -1.5032540628e+01 -1.5045757484e+01 -1.5032540621e+01
-2.2372242056e+02 -1.5032176695e+01 -1.5045757455e+01 -1.5032176660e+01
-2.2368317102e+02 -1.5031620461e+01 -1.5045757473e+01 -1.5031620444e+01
-2.2364392147e+02 -1.5031612609e+01 -1.5045757474e+01 -1.5031612593e+01
-2.2360467192e+02 -1.5032161647e+01 -1.5045757454e+01 -1.5032161611e+01
-2.2356542237e+02 -1.5032530459e+01 -1.5045757484e+01 -1.5032530452e+01
-2.2352617283e+02 -1.5032221532e+01 -1.5045757457e+01 -1.5032221499e+01
-2.2348692328e+02 -1.5031644480e+01 -1.5045757469e+01 -1.5031644459e+01
-2.2344767373e+02 -1.5031568190e+01 -1.5045757477e+01 -1.5031568177e+01
-2.2340842418e+02 -1.5032092245e+01 -1.5045757452e+01 -1.5032092207e+01
-2.2336917464e+02 -1.5032513386e+01 -1.5045757483e+01 -1.5032513379e+01
-2.2332992509e+02 -1.5032263974e+01 -1.5045757460e+01 -1.5032263944e+01
-2.2329067554e+02 -1.5031673971e+01 -1.5045757465e+01 -1.5031673946e+01
-2.2325142599e+02 -1.5031529549e+01 -1.5045757480e+01 -1.5031529539e+01
-2.2321217645e+02 -1.5032021308e+01 -1.5045757451e+01 -1.5032021270e+01
