-2.6177780111e+02 -1.2729440484e+01 -1.7045139746e+01 -1.2729440454e+01
-2.6171892834e+02 -1.2729368467e+01 -1.7045091449e+01 -1.2729368434e+01
-2.6166005556e+02 -1.2729452074e+01 -1.7045065024e+01 -1.2729452040e+01
-2.6160118278e+02 -1.2729735065e+01 -1.7045075531e+01 -1.2729735033e+01
-2.6154231001e+02 -1.2730156861e+01 -1.7045117565e+01 -1.2730156830e+01
-2.6148343723e+02 -1.2730583710e+01 -1.7045167600e+01 -1.2730583681e+01
-2.6142456445e+02 -1.2730878047e+01 -1.7045199095e+01 -1.2730878020e+01
-2.6136569168e+02 -1.2730971065e+01 -1.7045198884e+01 -1.2730971038e+01
-2.6130681890e+02 -1.2730899153e+01 -1.7045165464e+01 -1.2730899124e+01
-2.6124794613e+02 -1.2730785706e+01 -1.7045115397e+01 -1.2730785675e+01
-2.6118907335e+02 -1.2730776311e+01 -1.7045074240e+01 -1.2730776278e+01
-2.6113020057e+02 -1.2730962840e+01 -1.7045066103e+01 -1.2730962806e+01
-2.6107132780e+02 -1.2731335006e+01 -1.7045096083e+01 -1.2731334974e+01
-2.6101245502e+02 -1.2731785223e+01 -1.7045146303e+01 -1.2731785193e+01
-2.6095358224e+02 -1.2732163991e+01 -1.7045190430e+01 -1.2732163963e+01
-2.6089470947e+02 -1.2732358352e+01 -1.7045206911e+01 -1.2732358325e+01
-2.6083583669e+02 -1.2732351340e+01 -1.7045188048e+01 -1.2732351313e+01
-2.6077696391e+02 -1.2732231851e+01 -1.7045142377e+01 -1.2732231821e+01
-2.6071809114e+02 -1.2732148154e+01 -1.7045092091e+01 -1.2732148122e+01
-2.6065921836e+02 -1.2732230416e+01 -1.7045065899e+01 -1.2732230383e+01
-2.6060034558e+02 -1.2732522567e+01 -1.7045077747e+01 -1.2732522534e+01
-2.6054147281e+02 -1.2732958852e+01 -1.7045122828e+01 -1.2732958821e+01
-2.6048260003e+02 -1.2733397405e+01 -1.7045174494e+01 -1.2733397376e+01
-2.6042372725e+02 -1.2733694145e+01 -1.7045206803e+01 -1.2733694118e+01
-2.6036485448e+02 -1.2733778401e+01 -1.7045204691e+01 -1.2733778374e+01
-2.6030598170e+02 -1.2733690826e+01 -1.7045169322e+01 -1.2733690797e+01
-2.6024710892e+02 -1.2733562480e+01 -1.7045116773e+01 -1.2733562449e+01
-2.6018823615e+02 -1.2733546345e+01 -1.7045074354e+01 -1.2733546312e+01
-2.6012936337e+02 -1.2733737430e+01 -1.7045067864e+01 -1.2733737396e+01
-2.6007049059e+02 -1.2734122439e+01 -1.7045099496e+01 -1.2734122407e+01
-2.6001161782e+02 -1.2734586862e+01 -1.7045152603e+01 -1.2734586832e+01
-2.5995274504e+02 -1.2734973023e+01 -1.7045198108e+01 -1.2734972996e+01
-2.5989387226e+02 -1.2735163832e+01 -1.7045213687e+01 -1.2735163805e+01
-2.5983499949e+02 -1.2735143576e+01 -1.7045193335e+01 -1.2735143548e+01
-2.5977612671e+02 -1.2735007727e+01 -1.7045144755e+01 -1.2735007697e+01
-2.5971725393e+02 -1.2734912639e+01 -1.7045092653e+01 -1.2734912607e+01
-2.5965838116e+02 -1.2734993983e+01 -1.7045066065e+01 -1.2734993949e+01
-2.5959950838e+02 -1.2735295767e+01 -1.7045080579e+01 -1.2735295734e+01
-2.5954063560e+02 -1.2735746686e+01 -1.7045127684e+01 -1.2735746655e+01
-2.5948176283e+02 -1.2736196797e+01 -1.7045181618e+01 -1.2736196768e+01
-2.5942289005e+02 -1.2736495470e+01 -1.7045214090e+01 -1.2736495444e+01
-2.5936401727e+02 -1.2736570522e+01 -1.7045210966e+01 -1.2736570495e+01
-2.5930514450e+02 -1.2736467072e+01 -1.7045172855e+01 -1.2736467044e+01
-2.5924627172e+02 -1.2736323879e+01 -1.7045117726e+01 -1.2736323847e+01
-2.5918739894e+02 -1.2736301522e+01 -1.7045074997e+01 -1.2736301488e+01
-2.5912852617e+02 -1.2736497431e+01 -1.7045068984e+01 -1.2736497397e+01
-2.5906965339e+02 -1.2736895812e+01 -1.7045103255e+01 -1.2736895780e+01
-2.5901078061e+02 -1.2737374198e+01 -1.7045159164e+01 -1.2737374168e+01
-2.5895190784e+02 -1.2737767625e+01 -1.7045205076e+01 -1.2737767598e+01
-2.5889303506e+02 -1.2737954273e+01 -1.7045220764e+01 -1.2737954247e+01
-2.5883416228e+02 -1.2737920520e+01 -1.7045197832e+01 -1.2737920493e+01
-2.5877528951e+02 -1.2737768168e+01 -1.7045147016e+01 -1.2737768138e+01
-2.5871641673e+02 -1.2737662005e+01 -1.7045093365e+01 -1.2737661972e+01
-2.5865754396e+02 -1.2737742860e+01 -1.7045066695e+01 -1.2737742826e+01
-2.5859867118e+02 -1.2738054743e+01 -1.7045083109e+01 -1.2738054709e+01
-2.5853979840e+02 -1.2738520377e+01 -1.7045133232e+01 -1.2738520346e+01
-2.5848092563e+02 -1.2738981962e+01 -1.7045188523e+01 -1.2738981934e+01
-2.5842205285e+02 -1.2739282052e+01 -1.7045221193e+01 -1.2739282025e+01
-2.5836318007e+02 -1.2739347568e+01 -1.7045216851e+01 -1.2739347541e+01
-2.5830430730e+02 -1.2739227829e+01 -1.7045176538e+01 -1.2739227800e+01
-2.5824543452e+02 -1.2739070104e+01 -1.7045118974e+01 -1.2739070072e+01
-2.5818656174e+02 -1.2739041669e+01 -1.7045074983e+01 -1.2739041635e+01
-2.5812768897e+02 -1.2739243180e+01 -1.7045070557e+01 -1.2739243146e+01
-2.5806881619e+02 -1.2739654941e+01 -1.7045107421e+01 -1.2739654909e+01
-2.5800994341e+02 -1.2740147564e+01 -1.7045165369e+01 -1.2740147535e+01
-2.5795107064e+02 -1.2740547665e+01 -1.7045212396e+01 -1.2740547638e+01
-2.5789219786e+02 -1.2740729941e+01 -1.7045227448e+01 -1.2740729915e+01
-2.5783332508e+02 -1.2740682012e+01 -1.7045202447e+01 -1.2740681985e+01
-2.5777445231e+02 -1.2740513320e+01 -1.7045149088e+01 -1.2740513289e+01
-2.5771557953e+02 -1.2740396208e+01 -1.7045094034e+01 -1.2740396175e+01
-2.5765670675e+02 -1.2740477229e+01 -1.7045067220e+01 -1.2740477195e+01
-2.5759783398e+02 -1.2740799475e+01 -1.7045085767e+01 -1.2740799441e+01
-2.5753896120e+02 -1.2741280172e+01 -1.7045138265e+01 -1.2741280141e+01
-2.5748008842e+02 -1.2741752850e+01 -1.7045195496e+01 -1.2741752822e+01
-2.5742121565e+02 -1.2742054051e+01 -1.7045228609e+01 -1.2742054024e+01
-2.5736234287e+02 -1.2742109394e+01 -1.7045222346e+01 -1.2742109368e+01
-2.5730347009e+02 -1.2741973342e+01 -1.7045179861e+01 -1.2741973314e+01
-2.5724459732e+02 -1.2741800999e+01 -1.7045120061e+01 -1.2741800967e+01
-2.5718572454e+02 -1.2741767142e+01 -1.7045075456e+01 -1.2741767109e+01
-2.5712685176e+02 -1.2741974490e+01 -1.7045071798e+01 -1.2741974456e+01
-2.5706797899e+02 -1.2742400220e+01 -1.7045111331e+01 -1.2742400188e+01
-2.5700910621e+02 -1.2742906800e+01 -1.7045171551e+01 -1.2742906771e+01
-2.5695023343e+02 -1.2743313487e+01 -1.7045219937e+01 -1.2743313461e+01
-2.5689136066e+02 -1.2743490543e+01 -1.7045233985e+01 -1.2743490516e+01
-2.5683248788e+02 -1.2743428491e+01 -1.7045207047e+01 -1.2743428464e+01
-2.5677361510e+02 -1.2743243049e+01 -1.7045151181e+01 -1.2743243018e+01
-2.5671474233e+02 -1.2743115540e+01 -1.7045094135e+01 -1.2743115507e+01
-2.5665586955e+02 -1.2743196988e+01 -1.7045067870e+01 -1.2743196954e+01
-2.5659699677e+02 -1.2743530160e+01 -1.7045088411e+01 -1.2743530127e+01
-2.5653812400e+02 -1.2744025976e+01 -1.7045143664e+01 -1.2744025945e+01
-2.5647925122e+02 -1.2744509585e+01 -1.7045202379e+01 -1.2744509557e+01
-2.5642037844e+02 -1.2744811405e+01 -1.7045235671e+01 -1.2744811379e+01
-2.5636150567e+02 -1.2744856221e+01 -1.7045228014e+01 -1.2744856194e+01
-2.5630263289e+02 -1.2744703497e+01 -1.7045183095e+01 -1.2744703468e+01
-2.5624376011e+02 -1.2744516842e+01 -1.7045121075e+01 -1.2744516811e+01
-2.5618488734e+02 -1.2744477775e+01 -1.7045075677e+01 -1.2744477741e+01
-2.5612601456e+02 -1.2744691640e+01 -1.7045073119e+01 -1.2744691606e+01
-2.5606714179e+02 -1.2745131425e+01 -1.7045115326e+01 -1.2745131393e+01
-2.5600826901e+02 -1.2745652143e+01 -1.7045177767e+01 -1.2745652113e+01
-2.5594939623e+02 -1.2746064856e+01 -1.7045227538e+01 -1.2746064830e+01
-2.5589052346e+02 -1.2746236456e+01 -1.7045240389e+01 -1.2746236430e+01
-2.5583165068e+02 -1.2746159645e+01 -1.7045211376e+01 -1.2746159618e+01
-2.5577277790e+02 -1.2745957678e+01 -1.7045153316e+01 -1.2745957648e+01
-2.5571390513e+02 -1.2745819831e+01 -1.7045094225e+01 -1.2745819798e+01
-2.5565503235e+02 -1.2745902355e+01 -1.7045068360e+01 -1.2745902321e+01
-2.5559615957e+02 -1.2746246813e+01 -1.7045091300e+01 -1.2746246780e+01
-2.5553728680e+02 -1.2746757848e+01 -1.7045148927e+01 -1.2746757818e+01
-2.5547841402e+02 -1.2747252242e+01 -1.7045209482e+01 -1.2747252215e+01
-2.5541954124e+02 -1.2747554257e+01 -1.7045242792e+01 -1.2747554231e+01
-2.5536066847e+02 -1.2747587974e+01 -1.7045233457e+01 -1.2747587947e+01
-2.5530179569e+02 -1.2747418536e+01 -1.7045185963e+01 -1.2747418508e+01
-2.5524292291e+02 -1.2747217467e+01 -1.7045122121e+01 -1.2747217436e+01
-2.5518405014e+02 -1.2747173875e+01 -1.7045075618e+01 -1.2747173841e+01
-2.5512517736e+02 -1.2747394489e+01 -1.7045074656e+01 -1.2747394455e+01
-2.5506630458e+02 -1.2747848906e+01 -1.7045119552e+01 -1.2747848874e+01
-2.5500743181e+02 -1.2748383440e+01 -1.7045184565e+01 -1.2748383411e+01
-2.5494855903e+02 -1.2748801989e+01 -1.7045234233e+01 -1.2748801962e+01
-2.5488968625e+02 -1.2748967544e+01 -1.7045246676e+01 -1.2748967518e+01
-2.5483081348e+02 -1.2748875700e+01 -1.7045215968e+01 -1.2748875672e+01
-2.5477194070e+02 -1.2748657115e+01 -1.7045154797e+01 -1.2748657085e+01
-2.5471306792e+02 -1.2748509313e+01 -1.7045094546e+01 -1.2748509280e+01
-2.5465419515e+02 -1.2748593319e+01 -1.7045069217e+01 -1.2748593284e+01
-2.5459532237e+02 -1.2748949526e+01 -1.7045093872e+01 -1.2748949493e+01
-2.5453644959e+02 -1.2749475866e+01 -1.7045154349e+01 -1.2749475836e+01
-2.5447757682e+02 -1.2749980934e+01 -1.7045216430e+01 -1.2749980906e+01
-2.5441870404e+02 -1.2750282467e+01 -1.7045249564e+01 -1.2750282441e+01
-2.5435983126e+02 -1.2750304906e+01 -1.7045239051e+01 -1.2750304880e+01
-2.5430095849e+02 -1.2750118257e+01 -1.7045188900e+01 -1.2750118228e+01
-2.5424208571e+02 -1.2749903231e+01 -1.7045122763e+01 -1.2749903199e+01
-2.5418321293e+02 -1.2749855246e+01 -1.7045075852e+01 -1.2749855211e+01
-2.5412434016e+02 -1.2750083387e+01 -1.7045076490e+01 -1.2750083353e+01
-2.5406546738e+02 -1.2750552409e+01 -1.7045123474e+01 -1.2750552377e+01
-2.5400659460e+02 -1.2751100996e+01 -1.7045190854e+01 -1.2751100967e+01
-2.5394772183e+02 -1.2751524824e+01 -1.7045241579e+01 -1.2751524798e+01
-2.5388884905e+02 -1.2751683942e+01 -1.7045252881e+01 -1.2751683917e+01
-2.5382997627e+02 -1.2751576649e+01 -1.7045219686e+01 -1.2751576622e+01
-2.5377110350e+02 -1.2751341456e+01 -1.7045156422e+01 -1.2751341426e+01
-2.5371223072e+02 -1.2751183968e+01 -1.7045094843e+01 -1.2751183935e+01
-2.5365335794e+02 -1.2751270051e+01 -1.7045069763e+01 -1.2751270016e+01
-2.5359448517e+02 -1.2751638262e+01 -1.7045097334e+01 -1.2751638228e+01
-2.5353561239e+02 -1.2752180287e+01 -1.7045159824e+01 -1.2752180256e+01
-2.5347673962e+02 -1.2752695431e+01 -1.7045223301e+01 -1.2752695404e+01
-2.5341786684e+02 -1.2752996401e+01 -1.7045256169e+01 -1.2752996375e+01
-2.5335899406e+02 -1.2753006732e+01 -1.7045244276e+01 -1.2753006706e+01
-2.5330012129e+02 -1.2752803064e+01 -1.7045191572e+01 -1.2752803035e+01
-2.5324124851e+02 -1.2752573886e+01 -1.7045123624e+01 -1.2752573854e+01
-2.5318237573e+02 -1.2752522245e+01 -1.7045075698e+01 -1.2752522210e+01
-2.5312350296e+02 -1.2752758129e+01 -1.7045078054e+01 -1.2752758095e+01
-2.5306463018e+02 -1.2753242257e+01 -1.7045128030e+01 -1.2753242225e+01
-2.5300575740e+02 -1.2753804664e+01 -1.7045197106e+01 -1.2753804636e+01
-2.5294688463e+02 -1.2754233548e+01 -1.7045248530e+01 -1.2754233522e+01
-2.5288801185e+02 -1.2754385565e+01 -1.7045259224e+01 -1.2754385539e+01
-2.5282913907e+02 -1.2754262688e+01 -1.7045223705e+01 -1.2754262660e+01
-2.5277026630e+02 -1.2754010623e+01 -1.7045158254e+01 -1.2754010592e+01
-2.5271139352e+02 -1.2753844023e+01 -1.7045094803e+01 -1.2753843990e+01
-2.5265252074e+02 -1.2753932390e+01 -1.7045070448e+01 -1.2753932355e+01
-2.5259364797e+02 -1.2754313368e+01 -1.7045099633e+01 -1.2754313334e+01
-2.5253477519e+02 -1.2754870776e+01 -1.7045165487e+01 -1.2754870746e+01
-2.5247590241e+02 -1.2755396230e+01 -1.7045230376e+01 -1.2755396203e+01
-2.5241702964e+02 -1.2755695716e+01 -1.7045263346e+01 -1.2755695690e+01
-2.5235815686e+02 -1.2755693926e+01 -1.7045248930e+01 -1.2755693899e+01
-2.5229928408e+02 -1.2755472569e+01 -1.7045194097e+01 -1.2755472540e+01
-2.5224041131e+02 -1.2755229862e+01 -1.7045124057e+01 -1.2755229829e+01
-2.5218153853e+02 -1.2755174623e+01 -1.7045076352e+01 -1.2755174588e+01
-2.5212266575e+02 -1.2755419048e+01 -1.7045079466e+01 -1.2755419014e+01
-2.5206379298e+02 -1.2755918326e+01 -1.7045132446e+01 -1.2755918294e+01
-2.5200492020e+02 -1.2756494668e+01 -1.7045203436e+01 -1.2756494639e+01
-2.5194604742e+02 -1.2756928008e+01 -1.7045255783e+01 -1.2756927982e+01
-2.5188717465e+02 -1.2757072725e+01 -1.7045265161e+01 -1.2757072700e+01
-2.5182830187e+02 -1.2756933568e+01 -1.7045227515e+01 -1.2756933541e+01
-2.5176942909e+02 -1.2756664997e+01 -1.7045159400e+01 -1.2756664967e+01
-2.5171055632e+02 -1.2756489255e+01 -1.7045094768e+01 -1.2756489221e+01
-2.5165168354e+02 -1.2756580777e+01 -1.7045071162e+01 -1.2756580742e+01
-2.5159281076e+02 -1.2756974510e+01 -1.7045102906e+01 -1.2756974476e+01
-2.5153393799e+02 -1.2757547858e+01 -1.7045171115e+01 -1.2757547828e+01
-2.5147506521e+02 -1.2758082890e+01 -1.7045237244e+01 -1.2758082863e+01
-2.5141619243e+02 -1.2758380883e+01 -1.7045269547e+01 -1.2758380858e+01
-2.5135731966e+02 -1.2758366073e+01 -1.7045254093e+01 -1.2758366047e+01
-2.5129844688e+02 -1.2758127310e+01 -1.7045196894e+01 -1.2758127281e+01
-2.5123957410e+02 -1.2757870800e+01 -1.7045124496e+01 -1.2757870767e+01
-2.5118070133e+02 -1.2757812810e+01 -1.7045076244e+01 -1.2757812774e+01
-2.5112182855e+02 -1.2758065892e+01 -1.7045081424e+01 -1.2758065857e+01
-2.5106295577e+02 -1.2758580990e+01 -1.7045136715e+01 -1.2758580958e+01
-2.5100408300e+02 -1.2759170746e+01 -1.7045209938e+01 -1.2759170717e+01
-2.5094521022e+02 -1.2759608614e+01 -1.7045262735e+01 -1.2759608589e+01
-2.5088633745e+02 -1.2759745067e+01 -1.7045270752e+01 -1.2759745041e+01
-2.5082746467e+02 -1.2759589707e+01 -1.7045231217e+01 -1.2759589679e+01
-2.5076859189e+02 -1.2759304277e+01 -1.7045160840e+01 -1.2759304246e+01
-2.5070971912e+02 -1.2759120080e+01 -1.7045094947e+01 -1.2759120046e+01
-2.5065084634e+02 -1.2759214889e+01 -1.7045071589e+01 -1.2759214853e+01
-2.5059197356e+02 -1.2759622184e+01 -1.7045106167e+01 -1.2759622150e+01
-2.5053310079e+02 -1.2760211120e+01 -1.7045176702e+01 -1.2760211090e+01
-2.5047422801e+02 -1.2760755926e+01 -1.7045244107e+01 -1.2760755900e+01
-2.5041535523e+02 -1.2761051523e+01 -1.7045276107e+01 -1.2761051498e+01
-2.5035648246e+02 -1.2761023652e+01 -1.7045259054e+01 -1.2761023626e+01
-2.5029760968e+02 -1.2760766939e+01 -1.7045199117e+01 -1.2760766910e+01
-2.5023873690e+02 -1.2760497134e+01 -1.7045124895e+01 -1.2760497102e+01
-2.5017986413e+02 -1.2760436560e+01 -1.7045076315e+01 -1.2760436525e+01
-2.5012099135e+02 -1.2760699109e+01 -1.7045082907e+01 -1.2760699074e+01
-2.5006211857e+02 -1.2761229831e+01 -1.7045141418e+01 -1.2761229799e+01
-2.5000324580e+02 -1.2761833484e+01 -1.7045216549e+01 -1.2761833456e+01
-2.4994437302e+02 -1.2762274854e+01 -1.7045269364e+01 -1.2762274829e+01
-2.4988550024e+02 -1.2762403140e+01 -1.7045276723e+01 -1.2762403115e+01
-2.4982662747e+02 -1.2762230741e+01 -1.7045234650e+01 -1.2762230714e+01
-2.4976775469e+02 -1.2761928923e+01 -1.7045162095e+01 -1.2761928892e+01
-2.4970888191e+02 -1.2761736136e+01 -1.7045094747e+01 -1.2761736102e+01
-2.4965000914e+02 -1.2761835259e+01 -1.7045072520e+01 -1.2761835224e+01
-2.4959113636e+02 -1.2762255976e+01 -1.7045109138e+01 -1.2762255942e+01
-2.4953226358e+02 -1.2762861118e+01 -1.7045182168e+01 -1.2762861088e+01
-2.4947339081e+02 -1.2763414929e+01 -1.7045251222e+01 -1.2763414903e+01
-2.4941451803e+02 -1.2763708114e+01 -1.7045282762e+01 -1.2763708089e+01
-2.4935564525e+02 -1.2763666272e+01 -1.7045263556e+01 -1.2763666246e+01
-2.4929677248e+02 -1.2763391886e+01 -1.7045201432e+01 -1.2763391857e+01
-2.4923789970e+02 -1.2763108573e+01 -1.7045124910e+01 -1.2763108540e+01
-2.4917902692e+02 -1.2763046298e+01 -1.7045076174e+01 -1.2763046263e+01
-2.4912015415e+02 -1.2763318352e+01 -1.7045084955e+01 -1.2763318317e+01
-2.4906128137e+02 -1.2763865426e+01 -1.7045146151e+01 -1.2763865394e+01
-2.4900240859e+02 -1.2764482363e+01 -1.7045223010e+01 -1.2764482335e+01
-2.4894353582e+02 -1.2764927366e+01 -1.7045276272e+01 -1.2764927341e+01
-2.4888466304e+02 -1.2765046434e+01 -1.7045282180e+01 -1.2765046409e+01
-2.4882579026e+02 -1.2764857221e+01 -1.7045238266e+01 -1.2764857193e+01
-2.4876691749e+02 -1.2764538489e+01 -1.7045162917e+01 -1.2764538458e+01
-2.4870804471e+02 -1.2764338062e+01 -1.7045094568e+01 -1.2764338027e+01
-2.4864917193e+02 -1.2764441360e+01 -1.7045073412e+01 -1.2764441325e+01
-2.4859029916e+02 -1.2764876525e+01 -1.7045112263e+01 -1.2764876491e+01
-2.4853142638e+02 -1.2765497367e+01 -1.7045188113e+01 -1.2765497337e+01
-2.4847255360e+02 -1.2766060476e+01 -1.7045257957e+01 -1.2766060450e+01
-2.4841368083e+02 -1.2766350176e+01 -1.7045289093e+01 -1.2766350151e+01
-2.4835480805e+02 -1.2766294515e+01 -1.7045267983e+01 -1.2766294490e+01
-2.4829593528e+02 -1.2766001682e+01 -1.7045203308e+01 -1.2766001653e+01
-2.4823706250e+02 -1.2765705747e+01 -1.7045125613e+01 -1.2765705714e+01
-2.4817818972e+02 -1.2765641483e+01 -1.7045076233e+01 -1.2765641447e+01
-2.4811931695e+02 -1.2765924266e+01 -1.7045086842e+01 -1.2765924231e+01
-2.4806044417e+02 -1.2766487267e+01 -1.7045150655e+01 -1.2766487235e+01
-2.4800157139e+02 -1.2767117996e+01 -1.7045229330e+01 -1.2767117968e+01
-2.4794269862e+02 -1.2767565672e+01 -1.7045283189e+01 -1.2767565647e+01
-2.4788382584e+02 -1.2767675543e+01 -1.7045287610e+01 -1.2767675519e+01
-2.4782495306e+02 -1.2767468626e+01 -1.7045241560e+01 -1.2767468598e+01
-2.4776608029e+02 -1.2767133608e+01 -1.7045163926e+01 -1.2767133577e+01
-2.4770720751e+02 -1.2766925295e+01 -1.7045094443e+01 -1.2766925260e+01
-2.4764833473e+02 -1.2767033903e+01 -1.7045074095e+01 -1.2767033867e+01
-2.4758946196e+02 -1.2767483306e+01 -1.7045115673e+01 -1.2767483272e+01
-2.4753058918e+02 -1.2768120476e+01 -1.7045193849e+01 -1.2768120446e+01
-2.4747171640e+02 -1.2768692016e+01 -1.7045264662e+01 -1.2768691990e+01
-2.4741284363e+02 -1.2768978366e+01 -1.7045295229e+01 -1.2768978342e+01
-2.4735397085e+02 -1.2768907823e+01 -1.7045272462e+01 -1.2768907797e+01
-2.4729509807e+02 -1.2768597019e+01 -1.7045205731e+01 -1.2768596990e+01
-2.4723622530e+02 -1.2768287989e+01 -1.7045125173e+01 -1.2768287955e+01
-2.4717735252e+02 -1.2768222966e+01 -1.7045076441e+01 -1.2768222930e+01
-2.4711847974e+02 -1.2768516179e+01 -1.7045088765e+01 -1.2768516143e+01
-2.4705960697e+02 -1.2769096155e+01 -1.7045155287e+01 -1.2769096123e+01
-2.4700073419e+02 -1.2769739768e+01 -1.7045236016e+01 -1.2769739740e+01
-2.4694186141e+02 -1.2770190378e+01 -1.7045289858e+01 -1.2770190353e+01
-2.4688298864e+02 -1.2770289902e+01 -1.7045292934e+01 -1.2770289877e+01
-2.4682411586e+02 -1.2770065672e+01 -1.7045244674e+01 -1.2770065645e+01
-2.4676524308e+02 -1.2769713656e+01 -1.7045164684e+01 -1.2769713625e+01
-2.4670637031e+02 -1.2769498547e+01 -1.7045094524e+01 -1.2769498512e+01
-2.4664749753e+02 -1.2769612354e+01 -1.7045074517e+01 -1.2769612318e+01
-2.4658862475e+02 -1.2770076936e+01 -1.7045119303e+01 -1.2770076902e+01
-2.4652975198e+02 -1.2770730000e+01 -1.7045199317e+01 -1.2770729971e+01
-2.4647087920e+02 -1.2771310172e+01 -1.7045271922e+01 -1.2771310146e+01
-2.4641200642e+02 -1.2771592117e+01 -1.7045301260e+01 -1.2771592093e+01
-2.4635313365e+02 -1.2771506822e+01 -1.7045276762e+01 -1.2771506796e+01
-2.4629426087e+02 -1.2771177326e+01 -1.7045207349e+01 -1.2771177296e+01
-2.4623538809e+02 -1.2770856058e+01 -1.7045125129e+01 -1.2770856024e+01
-2.4617651532e+02 -1.2770790059e+01 -1.7045076588e+01 -1.2770790023e+01
-2.4611764254e+02 -1.2771094937e+01 -1.7045090980e+01 -1.2771094902e+01
-2.4605876976e+02 -1.2771691312e+01 -1.7045159874e+01 -1.2771691280e+01
-2.4599989699e+02 -1.2772348495e+01 -1.7045242474e+01 -1.2772348468e+01
-2.4594102421e+02 -1.2772800826e+01 -1.7045296512e+01 -1.2772800802e+01
-2.4588215143e+02 -1.2772890323e+01 -1.7045298423e+01 -1.2772890298e+01
-2.4582327866e+02 -1.2772647619e+01 -1.7045247741e+01 -1.2772647591e+01
-2.4576440588e+02 -1.2772279481e+01 -1.7045165477e+01 -1.2772279450e+01
-2.4570553310e+02 -1.2772057231e+01 -1.7045093611e+01 -1.2772057196e+01
-2.4564666033e+02 -1.2772177324e+01 -1.7045075596e+01 -1.2772177288e+01
-2.4558778755e+02 -1.2772656991e+01 -1.7045122479e+01 -1.2772656957e+01
-2.4552891478e+02 -1.2773326428e+01 -1.7045205618e+01 -1.2773326399e+01
-2.4547004200e+02 -1.2773914476e+01 -1.7045278508e+01 -1.2773914450e+01
-2.4541116922e+02 -1.2774192063e+01 -1.7045307427e+01 -1.2774192039e+01
-2.4535229645e+02 -1.2774090932e+01 -1.7045280922e+01 -1.2774090906e+01
-2.4529342367e+02 -1.2773743370e+01 -1.7045208849e+01 -1.2773743340e+01
-2.4523455089e+02 -1.2773409251e+01 -1.7045125426e+01 -1.2773409218e+01
-2.4517567812e+02 -1.2773343661e+01 -1.7045076321e+01 -1.2773343624e+01
-2.4511680534e+02 -1.2773659799e+01 -1.7045092965e+01 -1.2773659763e+01
-2.4505793256e+02 -1.2774273621e+01 -1.7045164913e+01 -1.2774273590e+01
-2.4499905979e+02 -1.2774943465e+01 -1.7045249037e+01 -1.2774943438e+01
-2.4494018701e+02 -1.2775397845e+01 -1.7045302851e+01 -1.2775397821e+01
-2.4488131423e+02 -1.2775475989e+01 -1.7045303727e+01 -1.2775475964e+01
-2.4482244146e+02 -1.2775215300e+01 -1.7045250654e+01 -1.2775215273e+01
-2.4476356868e+02 -1.2774830414e+01 -1.7045165967e+01 -1.2774830383e+01
-2.4470469590e+02 -1.2774601977e+01 -1.7045093264e+01 -1.2774601941e+01
-2.4464582313e+02 -1.2774728415e+01 -1.7045076596e+01 -1.2774728379e+01
-2.4458695035e+02 -1.2775224008e+01 -1.7045125951e+01 -1.2775223974e+01
-2.4452807757e+02 -1.2775909338e+01 -1.7045211302e+01 -1.2775909308e+01
-2.4446920480e+02 -1.2776505550e+01 -1.7045285377e+01 -1.2776505525e+01
-2.4441033202e+02 -1.2776777548e+01 -1.7045313438e+01 -1.2776777524e+01
-2.4435145924e+02 -1.2776661003e+01 -1.7045284985e+01 -1.2776660977e+01
-2.4429258647e+02 -1.2776294289e+01 -1.7045210712e+01 -1.2776294260e+01
-2.4423371369e+02 -1.2775948554e+01 -1.7045125075e+01 -1.2775948520e+01
-2.4417484091e+02 -1.2775882938e+01 -1.7045075917e+01 -1.2775882901e+01
-2.4411596814e+02 -1.2776211587e+01 -1.7045095063e+01 -1.2776211551e+01
-2.4405709536e+02 -1.2776842451e+01 -1.7045169909e+01 -1.2776842419e+01
-2.4399822258e+02 -1.2777525357e+01 -1.7045255706e+01 -1.2777525330e+01
-2.4393934981e+02 -1.2777980787e+01 -1.7045309408e+01 -1.2777980763e+01
-2.4388047703e+02 -1.2778047648e+01 -1.7045308736e+01 -1.2778047624e+01
-2.4382160425e+02 -1.2777768170e+01 -1.7045253320e+01 -1.2777768143e+01
-2.4376273148e+02 -1.2777367060e+01 -1.7045166505e+01 -1.2777367028e+01
