
5.889999e-01 -1.032821e+00 8.824630e-02 -1.369854e-01 -1.285504e-01 1.999248e-01
6.269999e-01 -1.032821e+00 3.713968e-02 -1.473844e-01 -5.217929e-02 2.045621e-01
6.649999e-01 -1.032821e+00 -3.641563e-02 -1.342810e-01 4.979591e-02 1.854758e-01
7.029999e-01 -1.032821e+00 -9.871236e-02 -1.019085e-01 1.433329e-01 1.469224e-01
7.409999e-01 -1.032821e+00 -1.324336e-01 -6.982731e-02 2.107244e-01 1.084861e-01
7.789999e-01 -1.032821e+00 -1.446501e-01 -4.626126e-02 2.586012e-01 7.841537e-02
8.169999e-01 -1.032821e+00 -1.445253e-01 -3.047350e-02 2.956435e-01 5.599855e-02
8.549999e-01 -1.032821e+00 -1.374034e-01 -2.016971e-02 3.266766e-01 3.896695e-02
8.929999e-01 -1.032821e+00 -1.260753e-01 -1.355197e-02 3.539441e-01 2.554867e-02
9.309999e-01 -1.032821e+00 -1.120744e-01 -9.428580e-03 3.784123e-01 1.457832e-02
9.689999e-01 -1.032821e+00 -9.633633e-02 -7.026973e-03 4.004387e-01 5.309839e-03
1.007000e+00 -1.032821e+00 -7.950324e-02 -5.837647e-03 4.200848e-01 -2.739720e-03
1.045000e+00 -1.032821e+00 -6.206556e-02 -5.514874e-03 4.372672e-01 -9.889542e-03
1.083000e+00 -1.032821e+00 -4.442965e-02 -5.816781e-03 4.518339e-01 -1.635509e-02
1.121000e+00 -1.032821e+00 -2.695062e-02 -6.569138e-03 4.636060e-01 -2.228440e-02
1.159000e+00 -1.032821e+00 -9.948134e-03 -7.643031e-03 4.724019e-01 -2.778055e-02
1.197000e+00 -1.032821e+00 6.286567e-03 -8.940778e-03 4.780519e-01 -3.291580e-02
1.235000e+00 -1.032821e+00 2.148830e-02 -1.038680e-02 4.804086e-01 -3.774085e-02
1.273000e+00 -1.032821e+00 3.541797e-02 -1.192155e-02 4.793529e-01 -4.229096e-02
1.311000e+00 -1.032821e+00 4.786394e-02 -1.349740e-02 4.747989e-01 -4.659024e-02
1.349000e+00 -1.032821e+00 5.864391e-02 -1.507576e-02 4.666968e-01 -5.065454e-02
1.387000e+00 -1.032821e+00 6.760698e-02 -1.662506e-02 4.550351e-01 -5.449361e-02
1.425000e+00 -1.032821e+00 7.463559e-02 -1.811923e-02 4.398411e-01 -5.811265e-02
1.463000e+00 -1.032821e+00 7.964709e-02 -1.953667e-02 4.211820e-01 -6.151350e-02
1.501000e+00 -1.032821e+00 8.259494e-02 -2.085935e-02 3.991638e-01 -6.469555e-02
1.539000e+00 -1.032821e+00 8.346933e-02 -2.207225e-02 3.739308e-01 -6.765638e-02
1.577000e+00 -1.032821e+00 8.229718e-02 -2.316280e-02 3.456638e-01 -7.039242e-02
1.615000e+00 -1.032821e+00 7.914155e-02 -2.412053e-02 3.145785e-01 -7.289932e-02
1.653000e+00 -1.032821e+00 7.410038e-02 -2.493676e-02 2.809228e-01 -7.517239e-02
1.691000e+00 -1.032821e+00 6.730452e-02 -2.560429e-02 2.449743e-01 -7.720684e-02
1.729000e+00 -1.032821e+00 5.891523e-02 -2.611724e-02 2.070372e-01 -7.899812e-02
1.767000e+00 -1.032821e+00 4.912095e-02 -2.647086e-02 1.674392e-01 -8.054206e-02
1.805000e+00 -1.032821e+00 3.813360e-02 -2.666138e-02 1.265276e-01 -8.183509e-02
1.843000e+00 -1.032821e+00 2.618437e-02 -2.668590e-02 8.466608e-02 -8.287436e-02
1.881000e+00 -1.032821e+00 1.351906e-02 -2.654232e-02 4.223092e-02 -8.365787e-02
1.919000e+00 -1.032821e+00 3.931098e-04 -2.622926e-02 -3.931098e-04 -8.418452e-02

-1.919000e+00 -9.952637e-01 8.854894e-04 -3.871925e-02 -8.854894e-04 -1.253358e-01
-1.881000e+00 -9.952637e-01 -1.223233e-02 -3.799488e-02 -4.299257e-02 -1.257429e-01
-1.843000e+00 -9.952637e-01 -2.529231e-02 -3.701889e-02 -8.451003e-02 -1.257680e-01
-1.805000e+00 -9.952637e-01 -3.804261e-02 -3.579221e-02 -1.250515e-01 -1.254141e-01
-1.767000e+00 -9.952637e-01 -5.024311e-02 -3.431683e-02 -1.642370e-01 -1.246852e-01
-1.729000e+00 -9.952637e-01 -6.167050e-02 -3.259586e-02 -2.016971e-01 -1.235867e-01
-1.691000e+00 -9.952637e-01 -7.212323e-02 -3.063371e-02 -2.370758e-01 -1.221252e-01
-1.653000e+00 -9.952637e-01 -8.142599e-02 -2.843622e-02 -2.700344e-01 -1.203080e-01
-1.615000e+00 -9.952637e-01 -8.943383e-02 -2.601091e-02 -3.002543e-01 -1.181432e-01
-1.577000e+00 -9.952637e-01 -9.603557e-02 -2.336721e-02 -3.274399e-01 -1.156391e-01
-1.539000e+00 -9.952637e-01 -1.011568e-01 -2.051685e-02 -3.513216e-01 -1.128038e-01
-1.501000e+00 -9.952637e-01 -1.047618e-01 -1.747418e-02 -3.716581e-01 -1.096451e-01
-1.463000e+00 -9.952637e-01 -1.068551e-01 -1.425663e-02 -3.882386e-01 -1.061694e-01
-1.425000e+00 -9.952637e-01 -1.074815e-01 -1.088522e-02 -4.008854e-01 -1.023817e-01
-1.387000e+00 -9.952637e-01 -1.067259e-01 -7.385056e-03 -4.094557e-01 -9.828454e-02
-1.349000e+00 -9.952637e-01 -1.047106e-01 -3.785931e-03 -4.138440e-01 -9.387752e-02
-1.311000e+00 -9.952637e-01 -1.015923e-01 -1.228333e-04 -4.139849e-01 -8.915663e-02
-1.273000e+00 -9.952637e-01 -9.755646e-02 3.563581e-03 -4.098567e-01 -8.411366e-02
-1.235000e+00 -9.952637e-01 -9.281025e-02 7.226716e-03 -4.014854e-01 -7.873577e-02
-1.197000e+00 -9.952637e-01 -8.757228e-02 1.081410e-02 -3.889508e-01 -7.300548e-02
-1.159000e+00 -9.952637e-01 -8.206029e-02 1.426797e-02 -3.723941e-01 -6.690107e-02
-1.121000e+00 -9.952637e-01 -7.647600e-02 1.752658e-02 -3.520271e-01 -6.039777e-02
-1.083000e+00 -9.952637e-01 -7.098810e-02 2.052648e-02 -3.281424e-01 -5.346990e-02
-1.045000e+00 -9.952637e-01 -6.571480e-02 2.320587e-02 -3.011236e-01 -4.609407e-02
-1.007000e+00 -9.952637e-01 -6.070833e-02 2.550890e-02 -2.714529e-01 -3.825333e-02
-9.689999e-01 -9.952637e-01 -5.594495e-02 2.739064e-02 -2.397126e-01 -2.994199e-02
-9.309999e-01 -9.952637e-01 -5.132403e-02 2.882182e-02 -2.065773e-01 -2.117023e-02
-8.929999e-01 -9.952637e-01 -4.667921e-02 2.979250e-02 -1.727938e-01 -1.196756e-02
-8.549999e-01 -9.952637e-01 -4.180204e-02 3.031341e-02 -1.391487e-01 -2.384085e-03
-8.169999e-01 -9.952637e-01 -3.647519e-02 3.041449e-02 -1.064260e-01 7.511164e-03
-7.789999e-01 -9.952637e-01 -3.050926e-02 3.014059e-02 -7.536206e-02 1.763467e-02
-7.409999e-01 -9.952637e-01 -2.377541e-02 2.954515e-02 -4.660417e-02 2.789488e-02
-7.029999e-01 -9.952637e-01 -1.622726e-02 2.868332e-02 -2.068120e-02 3.819925e-02
-6.649999e-01 -9.952637e-01 -7.908693e-03 2.760586e-02 2.011495e-03 4.846050e-02
-6.269999e-01 -9.952637e-01 1.052218e-03 2.635482e-02 2.121254e-02 5.860104e-02
-5.889999e-01 -9.952637e-01 1.045961e-02 2.496140e-02 3.678377e-02 6.855530e-02
-5.509999e-01 -9.952637e-01 2.007201e-02 2.344566e-02 4.869279e-02 7.827006e-02
-5.129999e-01 -9.952637e-01 2.962588e-02 2.181771e-02 5.699333e-02 8.770352e-02
-4.749999e-01 -9.952637e-01 3.885727e-02 2.007962e-02 6.180626e-02 9.682341e-02
-4.369999e-01 -9.952637e-01 4.751986e-02 1.822753e-02 6.330327e-02 1.056050e-01
-3.989999e-01 -9.952637e-01 5.539882e-02 1.625373e-02 6.169369e-02 1.140293e-01
-3.609999e-01 -9.952637e-01 6.232043e-02 1.414831e-02 5.721424e-02 1.220811e-01
-3.230000e-01 -9.952637e-01 6.815819e-02 1.190050e-02 5.012142e-02 1.297482e-01
-2.850000e-01 -9.952637e-01 7.283598e-02 9.499476e-03 4.068567e-02 1.370206e-01
-2.470000e-01 -9.952637e-01 7.632873e-02 6.934880e-03 2.918700e-02 1.438897e-01
-2.090000e-01 -9.952637e-01 7.866126e-02 4.196947e-03 1.591153e-02 1.503486e-01
-1.710000e-01 -9.952637e-01 7.990560e-02 1.276359e-03 1.148624e-03 1.563922e-01
-1.330000e-01 -9.952637e-01 8.017698e-02 -1.836159e-03 -1.481143e-02 1.620178e-01
-9.499999e-02 -9.952637e-01 7.962882e-02 -5.150449e-03 -3.167943e-02 1.672255e-01
-5.699999e-02 -9.952637e-01 7.844674e-02 -8.677752e-03 -4.916889e-02 1.720191e-01
-1.900000e-02 -9.952637e-01 7.684179e-02 -1.243173e-02 -6.699737e-02 1.764075e-01
1.900000e-02 -9.952637e-01 7.504288e-02 -1.642968e-02 -8.488730e-02 1.804054e-01
5.699999e-02 -9.952637e-01 7.328860e-02 -2.069406e-02 -1.025664e-01 1.840354e-01
9.499999e-02 -9.952637e-01 7.181827e-02 -2.525421e-02 -1.197677e-01 1.873292e-01
1.330000e-01 -9.952637e-01 7.086230e-02 -3.014853e-02 -1.362278e-01 1.903302e-01
1.710000e-01 -9.952637e-01 7.063156e-02 -3.542718e-02 -1.516858e-01 1.930958e-01
2.090000e-01 -9.952637e-01 7.130536e-02 -4.115546e-02 -1.658781e-01 1.957010e-01
2.470000e-01 -9.952637e-01 7.301694e-02 -4.741813e-02 -1.785327e-01 1.982427e-01
2.850000e-01 -9.952637e-01 7.583487e-02 -5.432497e-02 -1.893565e-01 2.008450e-01
3.230000e-01 -9.952637e-01 7.973662e-02 -6.201745e-02 -1.980162e-01 2.036662e-01
3.609999e-01 -9.952637e-01 8.456777e-02 -7.067605e-02 -2.041024e-01 2.069054e-01
3.989999e-01 -9.952637e-01 8.997389e-02 -8.052468e-02 -2.070664e-01 2.108077e-01
4.369999e-01 -9.952637e-01 9.528058e-02 -9.182184e-02 -2.061037e-01 2.156544e-01
4.749999e-01 -9.952637e-01 9.927632e-02 -1.048061e-01 -1.999398e-01 2.217092e-01
5.129999e-01 -9.952637e-01 9.982951e-02 -1.195066e-01 -1.864487e-01 2.290278e-01
5.509999e-01 -9.952637e-01 9.331482e-02 -1.351963e-01 -1.620796e-01 2.369121e-01
5.889999e-01 -9.952637e-01 7.428763e-02 -1.491333e-01 -1.215310e-01 2.426500e-01
6.269999e-01 -9.952637e-01 3.754403e-02 -1.549977e-01 -5.980879e-02 2.399535e-01
6.649999e-01 -9.952637e-01 -1.437187e-02 -1.451069e-01 2.026907e-02 2.211732e-01
7.029999e-01 -9.952637e-01 -6.632070e-02 -1.198020e-01 1.032292e-01 1.866846e-01
7.409999e-01 -9.952637e-01 -1.035470e-01 -8.946875e-02 1.739266e-01 1.469088e-01
7.789999e-01 -9.952637e-01 -1.233554e-01 -6.308920e-02 2.292267e-01 1.108645e-01
8.169999e-01 -9.952637e-01 -1.299057e-01 -4.333557e-02 2.728069e-01 8.126122e-02
8.549999e-01 -9.952637e-01 -1.276883e-01 -2.954082e-02 3.086390e-01 5.747015e-02
8.929999e-01 -9.952637e-01 -1.198107e-01 -2.030436e-02 3.392837e-01 3.812930e-02
9.309999e-01 -9.952637e-01 -1.082333e-01 -1.438906e-02 3.661346e-01 2.204065e-02
9.689999e-01 -9.952637e-01 -9.421518e-02 -1.086979e-02 3.898727e-01 8.318433e-03
1.007000e+00 -9.952637e-01 -7.861699e-02 -9.084365e-03 4.107782e-01 -3.660065e-03
1.045000e+00 -9.952637e-01 -6.207326e-02 -8.560299e-03 4.289117e-01 -1.432790e-02
1.083000e+00 -9.952637e-01 -4.508593e-02 -8.956243e-03 4.442164e-01 -2.398718e-02
1.121000e+00 -9.952637e-01 -2.807465e-02 -1.002108e-02 4.565777e-01 -3.285011e-02
1.159000e+00 -9.952637e-01 -1.140363e-02 -1.156642e-02 4.658580e-01 -4.106668e-02
1.197000e+00 -9.952637e-01 4.604450e-03 -1.344817e-02 4.719186e-01 -4.874321e-02
1.235000e+00 -9.952637e-01 1.966167e-02 -1.555417e-02 4.746340e-01 -5.595488e-02
1.273000e+00 -9.952637e-01 3.351217e-02 -1.779571e-02 4.739010e-01 -6.275437e-02
1.311000e+00 -9.952637e-01 4.593165e-02 -2.010165e-02 4.696456e-01 -6.917782e-02
1.349000e+00 -9.952637e-01 5.672806e-02 -2.241427e-02 4.618265e-01 -7.524918e-02
1.387000e+00 -9.952637e-01 6.574289e-02 -2.468632e-02 4.504387e-01 -8.098327e-02
1.425000e+00 -9.952637e-01 7.285247e-02 -2.687878e-02 4.355145e-01 -8.638814e-02
1.463000e+00 -9.952637e-01 7.796926e-02 -2.895929e-02 4.171244e-01 -9.146675e-02
1.501000e+00 -9.952637e-01 8.104267e-02 -3.090090e-02 3.953772e-01 -9.621835e-02
1.539000e+00 -9.952637e-01 8.205955e-02 -3.268111e-02 3.704188e-01 -1.006396e-01
1.577000e+00 -9.952637e-01 8.104401e-02 -3.428117e-02 3.424315e-01 -1.047251e-01
1.615000e+00 -9.952637e-01 7.805675e-02 -3.568542e-02 3.116314e-01 -1.084687e-01
1.653000e+00 -9.952637e-01 7.319368e-02 -3.688089e-02 2.782668e-01 -1.118634e-01
1.691000e+00 -9.952637e-01 6.658394e-02 -3.785686e-02 2.426151e-01 -1.149021e-01
1.729000e+00 -9.952637e-01 5.838728e-02 -3.860456e-02 2.049803e-01 -1.175780e-01
1.767000e+00 -9.952637e-01 4.879085e-02 -3.911691e-02 1.656893e-01 -1.198851e-01
1.805000e+00 -9.952637e-01 3.800543e-02 -3.938829e-02 1.250886e-01 -1.218180e-01
1.843000e+00 -9.952637e-01 2.626119e-02 -3.941439e-02 8.354115e-02 -1.233725e-01
1.881000e+00 -9.952637e-01 1.380302e-02 -3.919207e-02 4.142189e-02 -1.245457e-01
1.919000e+00 -9.952637e-01 8.854894e-04 -3.871925e-02 -8.854894e-04 -1.253358e-01

-1.919000e+00 -9.577065e-01 1.576699e-03 -5.047061e-02 -1.576699e-03 -1.653670e-01
-1.881000e+00 -9.577065e-01 -1.125382e-02 -4.950568e-02 -4.324433e-02 -1.659144e-01
-1.843000e+00 -9.577065e-01 -2.402696e-02 -4.821210e-02 -8.432469e-02 -1.659570e-01
-1.805000e+00 -9.577065e-01 -3.649207e-02 -4.659108e-02 -1.244330e-01 -1.654985e-01
-1.767000e+00 -9.577065e-01 -4.841025e-02 -4.464517e-02 -1.631909e-01 -1.645444e-01
-1.729000e+00 -9.577065e-01 -5.955959e-02 -4.237843e-02 -2.002302e-01 -1.631018e-01
-1.691000e+00 -9.577065e-01 -6.974006e-02 -3.979660e-02 -2.351963e-01 -1.611793e-01
-1.653000e+00 -9.577065e-01 -7.877815e-02 -3.690731e-02 -2.677511e-01 -1.587867e-01
-1.615000e+00 -9.577065e-01 -8.653096e-02 -3.372041e-02 -2.975766e-01 -1.559347e-01
-1.577000e+00 -9.577065e-01 -9.288973e-02 -3.024832e-02 -3.243774e-01 -1.526341e-01
-1.539000e+00 -9.577065e-01 -9.778283e-02 -2.650645e-02 -3.478834e-01 -1.488957e-01
-1.501000e+00 -9.577065e-01 -1.011779e-01 -2.251376e-02 -3.678524e-01 -1.447295e-01
-1.463000e+00 -9.577065e-01 -1.030832e-01 -1.829331e-02 -3.840721e-01 -1.401441e-01
-1.425000e+00 -9.577065e-01 -1.035481e-01 -1.387298e-02 -3.963623e-01 -1.351456e-01
-1.387000e+00 -9.577065e-01 -1.026625e-01 -9.286132e-03 -4.045771e-01 -1.297371e-01
-1.349000e+00 -9.577065e-01 -1.005544e-01 -4.572443e-03 -4.086074e-01 -1.239176e-01
-1.311000e+00 -9.577065e-01 -9.738687e-02 2.214044e-04 -4.083831e-01 -1.176811e-01
-1.273000e+00 -9.577065e-01 -9.335220e-02 5.041079e-03 -4.038772e-01 -1.110161e-01
-1.235000e+00 -9.577065e-01 -8.866440e-02 9.824257e-03 -3.951103e-01 -1.039045e-01
-1.197000e+00 -9.577065e-01 -8.354867e-02 1.450073e-02 -3.821571e-01 -9.632226e-02
-1.159000e+00 -9.577065e-01 -7.822821e-02 1.899328e-02 -3.651543e-01 -8.823955e-02
-1.121000e+00 -9.577065e-01 -7.290808e-02 2.321959e-02 -3.443114e-01 -7.962269e-02
-1.083000e+00 -9.577065e-01 -6.775699e-02 2.709551e-02 -3.199218e-01 -7.043722e-02
-1.045000e+00 -9.577065e-01 -6.288851e-02 3.053982e-02 -2.923744e-01 -6.065248e-02
-1.007000e+00 -9.577065e-01 -5.834468e-02 3.348038e-02 -2.621621e-01 -5.024747e-02
-9.689999e-01 -9.577065e-01 -5.408563e-02 3.586095e-02 -2.298835e-01 -3.921762e-02
-9.309999e-01 -9.577065e-01 -4.998962e-02 3.764776e-02 -1.962345e-01 -2.758101e-02
-8.929999e-01 -9.577065e-01 -4.586625e-02 3.883403e-02 -1.619861e-01 -1.538281e-02
-8.549999e-01 -9.577065e-01 -4.148328e-02 3.944136e-02 -1.279482e-01 -2.696402e-03
-8.169999e-01 -9.577065e-01 -3.660352e-02 3.951681e-02 -9.492450e-02 1.037974e-02
-7.789999e-01 -9.577065e-01 -3.102438e-02 3.912621e-02 -6.366376e-02 2.372888e-02
-7.409999e-01 -9.577065e-01 -2.461202e-02 3.834502e-02 -3.481765e-02 3.722543e-02
-7.029999e-01 -9.577065e-01 -1.732286e-02 3.724874e-02 -8.911335e-03 5.074471e-02
-6.649999e-01 -9.577065e-01 -9.209587e-03 3.590483e-02 1.366973e-02 6.417119e-02
-6.269999e-01 -9.577065e-01 -4.125991e-04 3.436746e-02 3.267769e-02 7.740396e-02
-5.889999e-01 -9.577065e-01 8.858911e-03 3.267521e-02 4.798910e-02 9.035918e-02
-5.509999e-01 -9.577065e-01 1.835104e-02 3.085143e-02 5.958555e-02 1.029699e-01
-5.129999e-01 -9.577065e-01 2.778987e-02 2.890624e-02 6.753279e-02 1.151844e-01
-4.749999e-01 -9.577065e-01 3.690364e-02 2.683943e-02 7.196133e-02 1.269630e-01
-4.369999e-01 -9.577065e-01 4.544073e-02 2.464357e-02 7.305011e-02 1.382756e-01
-3.989999e-01 -9.577065e-01 5.318317e-02 2.230668e-02 7.101364e-02 1.490989e-01
-3.609999e-01 -9.577065e-01 5.995583e-02 1.981456e-02 6.609225e-02 1.594144e-01
-3.230000e-01 -9.577065e-01 6.563204e-02 1.715240e-02 5.854490e-02 1.692065e-01
-2.850000e-01 -9.577065e-01 7.013618e-02 1.430589e-02 4.864390e-02 1.784619e-01
-2.470000e-01 -9.577065e-01 7.344407e-02 1.126181e-02 3.667084e-02 1.871691e-01
-2.090000e-01 -9.577065e-01 7.558142e-02 8.008225e-03 2.291351e-02 1.953182e-01
-1.710000e-01 -9.577065e-01 7.662082e-02 4.534273e-03 7.663326e-03 2.029010e-01
-1.330000e-01 -9.577065e-01 7.667755e-02 8.297594e-04 -8.786784e-03 2.099118e-01
-9.499999e-02 -9.577065e-01 7.590430e-02 -3.115542e-03 -2.614418e-02 2.163481e-01
-5.699999e-02 -9.577065e-01 7.448506e-02 -7.312761e-03 -4.411796e-02 2.222113e-01
-1.900000e-02 -9.577065e-01 7.262809e-02 -1.177498e-02 -6.242012e-02 2.275082e-01
1.900000e-02 -9.577065e-01 7.055824e-02 -1.651839e-02 -8.076621e-02 2.322516e-01
5.699999e-02 -9.577065e-01 6.850851e-02 -2.156370e-02 -9.887561e-02 2.364623e-01
9.499999e-02 -9.577065e-01 6.671088e-02 -2.693753e-02 -1.164710e-01 2.401701e-01
1.330000e-01 -9.577065e-01 6.538638e-02 -3.267410e-02 -1.332771e-01 2.434156e-01
1.710000e-01 -9.577065e-01 6.473407e-02 -3.881700e-02 -1.490182e-01 2.462522e-01
2.090000e-01 -9.577065e-01 6.491854e-02 -4.542112e-02 -1.634135e-01 2.487475e-01
2.470000e-01 -9.577065e-01 6.605503e-02 -5.255455e-02 -1.761699e-01 2.509855e-01
2.850000e-01 -9.577065e-01 6.819053e-02 -6.030018e-02 -1.869706e-01 2.530680e-01
3.230000e-01 -9.577065e-01 7.127798e-02 -6.875605e-02 -1.954549e-01 2.551149e-01
3.609999e-01 -9.577065e-01 7.513870e-02 -7.803215e-02 -2.011868e-01 2.572611e-01
3.989999e-01 -9.577065e-01 7.940462e-02 -8.823855e-02 -2.036014e-01 2.596442e-01
4.369999e-01 -9.577065e-01 8.342678e-02 -9.945289e-02 -2.019176e-01 2.623721e-01
4.749999e-01 -9.577065e-01 8.613212e-02 -1.116411e-01 -1.949971e-01 2.654435e-01
5.129999e-01 -9.577065e-01 8.581776e-02 -1.244782e-01 -1.811404e-01 2.685688e-01
5.509999e-01 -9.577065e-01 7.993793e-02 -1.369857e-01 -1.578745e-01 2.708070e-01
5.889999e-01 -9.577065e-01 6.518620e-02 -1.469502e-01 -1.220342e-01 2.699846e-01
6.269999e-01 -9.577065e-01 3.870667e-02 -1.505311e-01 -7.097177e-02 2.623025e-01
6.649999e-01 -9.577065e-01 1.228672e-03 -1.435023e-01 -5.688813e-03 2.435783e-01
7.029999e-01 -9.577065e-01 -4.027935e-02 -1.250501e-01 6.651354e-02 2.130435e-01
7.409999e-01 -9.577065e-01 -7.599957e-02 -9.996671e-02 1.354292e-01 1.755372e-01
7.789999e-01 -9.577065e-01 -1.001403e-01 -7.491324e-02 1.948284e-01 1.377683e-01
8.169999e-01 -9.577065e-01 -1.124851e-01 -5.395840e-02 2.440131e-01 1.038549e-01
8.549999e-01 -9.577065e-01 -1.154342e-01 -3.815171e-02 2.848657e-01 7.489667e-02
8.929999e-01 -9.577065e-01 -1.116081e-01 -2.700484e-02 3.194604e-01 5.045606e-02
9.309999e-01 -9.577065e-01 -1.030663e-01 -1.960336e-02 3.492904e-01 2.967011e-02
9.689999e-01 -9.577065e-01 -9.129045e-02 -1.507160e-02 3.752596e-01 1.171493e-02
1.007000e+00 -9.577065e-01 -7.734400e-02 -1.269703e-02 3.978507e-01 -4.070062e-03
1.045000e+00 -9.577065e-01 -6.201634e-02 -1.193122e-02 4.172792e-01 -1.818144e-02
1.083000e+00 -9.577065e-01 -4.592160e-02 -1.235856e-02 4.336004e-01 -3.098316e-02
1.121000e+00 -9.577065e-01 -2.955957e-02 -1.366368e-02 4.467790e-01 -4.273941e-02
1.159000e+00 -9.577065e-01 -1.335185e-02 -1.560509e-02 4.567343e-01 -5.364117e-02
1.197000e+00 -9.577065e-01 2.337270e-03 -1.799555e-02 4.633685e-01 -6.382598e-02
1.235000e+00 -9.577065e-01 1.718928e-02 -2.068797e-02 4.665855e-01 -7.339227e-02
1.273000e+00 -9.577065e-01 3.092540e-02 -2.356535e-02 4.663040e-01 -8.240963e-02
1.311000e+00 -9.577065e-01 4.330392e-02 -2.653349e-02 4.624661e-01 -9.092623e-02
1.349000e+00 -9.577065e-01 5.411930e-02 -2.951582e-02 4.550425e-01 -9.897422e-02
1.387000e+00 -9.577065e-01 6.320239e-02 -3.244954e-02 4.440373e-01 -1.065737e-01
1.425000e+00 -9.577065e-01 7.042106e-02 -3.528281e-02 4.294894e-01 -1.137358e-01
1.463000e+00 -9.577065e-01 7.568087e-02 -3.797261e-02 4.114744e-01 -1.204648e-01
1.501000e+00 -9.577065e-01 7.892559e-02 -4.048314e-02 3.901047e-01 -1.267602e-01
1.539000e+00 -9.577065e-01 8.013739e-02 -4.278454e-02 3.655289e-01 -1.326176e-01
1.577000e+00 -9.577065e-01 7.933645e-02 -4.485190e-02 3.379307e-01 -1.380305e-01
1.615000e+00 -9.577065e-01 7.658016e-02 -4.666450e-02 3.075274e-01 -1.429906e-01
1.653000e+00 -9.577065e-01 7.196160e-02 -4.820514e-02 2.745676e-01 -1.474889e-01
1.691000e+00 -9.577065e-01 6.560751e-02 -4.945965e-02 2.393288e-01 -1.515162e-01
1.729000e+00 -9.577065e-01 5.767555e-02 -5.041644e-02 2.021143e-01 -1.550638e-01
1.767000e+00 -9.577065e-01 4.835107e-02 -5.106614e-02 1.632501e-01 -1.581234e-01
1.805000e+00 -9.577065e-01 3.784327e-02 -5.140134e-02 1.230818e-01 -1.606883e-01
1.843000e+00 -9.577065e-01 2.638090e-02 -5.141636e-02 8.197074e-02 -1.627528e-01
1.881000e+00 -9.577065e-01 1.420758e-02 -5.110703e-02 4.029057e-02 -1.643130e-01
1.919000e+00 -9.577065e-01 1.576699e-03 -5.047061e-02 -1.576699e-03 -1.653670e-01

-1.919000e+00 -9.201494e-01 2.468674e-03 -6.125528e-02 -2.468674e-03 -2.039193e-01
-1.881000e+00 -9.201494e-01 -1.000112e-02 -6.005037e-02 -4.357683e-02 -2.046112e-01
-1.843000e+00 -9.201494e-01 -2.241409e-02 -5.844553e-02 -8.410072e-02 -2.046792e-01
-1.805000e+00 -9.201494e-01 -3.452105e-02 -5.644214e-02 -1.236576e-01 -2.041277e-01
-1.767000e+00 -9.201494e-01 -4.608467e-02 -5.404327e-02 -1.618712e-01 -2.029637e-01
-1.729000e+00 -9.201494e-01 -5.688476e-02 -5.125385e-02 -1.983750e-01 -2.011958e-01
-1.691000e+00 -9.201494e-01 -6.672328e-02 -4.808082e-02 -2.328157e-01 -1.988349e-01
-1.653000e+00 -9.201494e-01 -7.542897e-02 -4.453350e-02 -2.648565e-01 -1.958930e-01
-1.615000e+00 -9.201494e-01 -8.286155e-02 -4.062394e-02 -2.941800e-01 -1.923832e-01
-1.577000e+00 -9.201494e-01 -8.891534e-02 -3.636736e-02 -3.204909e-01 -1.883190e-01
-1.539000e+00 -9.201494e-01 -9.352233e-02 -3.178273e-02 -3.435185e-01 -1.837135e-01
-1.501000e+00 -9.201494e-01 -9.665440e-02 -2.689347e-02 -3.630193e-01 -1.785789e-01
-1.463000e+00 -9.201494e-01 -9.832480e-02 -2.172812e-02 -3.787790e-01 -1.729255e-01
-1.425000e+00 -9.201494e-01 -9.858865e-02 -1.632131e-02 -3.906143e-01 -1.667605e-01
-1.387000e+00 -9.201494e-01 -9.754233e-02 -1.071459e-02 -3.983752e-01 -1.600871e-01
-1.349000e+00 -9.201494e-01 -9.532145e-02 -4.957512e-03 -4.019474e-01 -1.529033e-01
-1.311000e+00 -9.201494e-01 -9.209724e-02 8.914822e-04 -4.012550e-01 -1.452006e-01
-1.273000e+00 -9.201494e-01 -8.807086e-02 6.764251e-03 -3.962641e-01 -1.369634e-01
-1.235000e+00 -9.201494e-01 -8.346528e-02 1.258253e-02 -3.869881e-01 -1.281680e-01
-1.197000e+00 -9.201494e-01 -7.851416e-02 1.825814e-02 -3.734949e-01 -1.187827e-01
-1.159000e+00 -9.201494e-01 -7.344758e-02 2.369423e-02 -3.559159e-01 -1.087691e-01
-1.121000e+00 -9.201494e-01 -6.847446e-02 2.878794e-02 -3.344579e-01 -9.808387e-02
-1.083000e+00 -9.201494e-01 -6.376274e-02 3.343488e-02 -3.094161e-01 -8.668381e-02
-1.045000e+00 -9.201494e-01 -5.941884e-02 3.753566e-02 -2.811874e-01 -7.453158e-02
-1.007000e+00 -9.201494e-01 -5.547000e-02 4.100407e-02 -2.502800e-01 -6.160385e-02
-9.689999e-01 -9.201494e-01 -5.185376e-02 4.377613e-02 -2.173157e-01 -4.790007e-02
-9.309999e-01 -9.201494e-01 -4.841936e-02 4.581831e-02 -1.830195e-01 -3.345046e-02
-8.929999e-01 -9.201494e-01 -4.494416e-02 4.713286e-02 -1.481944e-01 -1.832107e-02
-8.549999e-01 -9.201494e-01 -4.116514e-02 4.775831e-02 -1.136810e-01 -2.614048e-03
