-2.6177780111e+02 -1.3339794584e+01 -1.7045610350e+01 -1.3339794555e+01
-2.6171892834e+02 -1.3339721837e+01 -1.7045598280e+01 -1.3339721806e+01
-2.6166005556e+02 -1.3339805263e+01 -1.7045591804e+01 -1.3339805230e+01
-2.6160118278e+02 -1.3340088551e+01 -1.7045594134e+01 -1.3340088519e+01
-2.6154231001e+02 -1.3340510990e+01 -1.7045604653e+01 -1.3340510960e+01
-2.6148343723e+02 -1.3340938370e+01 -1.7045617220e+01 -1.3340938342e+01
-2.6142456445e+02 -1.3341233043e+01 -1.7045624855e+01 -1.3341233017e+01
-2.6136569168e+02 -1.3341325886e+01 -1.7045624681e+01 -1.3341325859e+01
-2.6130681890e+02 -1.3341253279e+01 -1.7045616498e+01 -1.3341253251e+01
-2.6124794613e+02 -1.3341139186e+01 -1.7045604146e+01 -1.3341139156e+01
-2.6118907335e+02 -1.3341129283e+01 -1.7045593912e+01 -1.3341129251e+01
-2.6113020057e+02 -1.3341315889e+01 -1.7045592219e+01 -1.3341315857e+01
-2.6107132780e+02 -1.3341688561e+01 -1.7045599256e+01 -1.3341688530e+01
-2.6101245502e+02 -1.3342139433e+01 -1.7045611789e+01 -1.3342139404e+01
-2.6095358224e+02 -1.3342518812e+01 -1.7045622545e+01 -1.3342518785e+01
-2.6089470947e+02 -1.3342713083e+01 -1.7045626703e+01 -1.3342713057e+01
-2.6083583669e+02 -1.3342705614e+01 -1.7045622029e+01 -1.3342705587e+01
-2.6077696391e+02 -1.3342585415e+01 -1.7045610948e+01 -1.3342585386e+01
-2.6071809114e+02 -1.3342501177e+01 -1.7045598694e+01 -1.3342501146e+01
-2.6065921836e+02 -1.3342583116e+01 -1.7045591972e+01 -1.3342583083e+01
-2.6060034558e+02 -1.3342875562e+01 -1.7045594723e+01 -1.3342875529e+01
-2.6054147281e+02 -1.3343312469e+01 -1.7045605843e+01 -1.3343312439e+01
-2.6048260003e+02 -1.3343751849e+01 -1.7045618629e+01 -1.3343751821e+01
-2.6042372725e+02 -1.3344048778e+01 -1.7045626584e+01 -1.3344048752e+01
-2.6036485448e+02 -1.3344132802e+01 -1.7045626193e+01 -1.3344132776e+01
-2.6030598170e+02 -1.3344044569e+01 -1.7045617580e+01 -1.3344044541e+01
-2.6024710892e+02 -1.3343915460e+01 -1.7045604299e+01 -1.3343915430e+01
-2.6018823615e+02 -1.3343898874e+01 -1.7045594074e+01 -1.3343898841e+01
-2.6012936337e+02 -1.3344089989e+01 -1.7045592510e+01 -1.3344089956e+01
-2.6007049059e+02 -1.3344475506e+01 -1.7045600229e+01 -1.3344475475e+01
-2.6001161782e+02 -1.3344940737e+01 -1.7045613329e+01 -1.3344940708e+01
-2.5995274504e+02 -1.3345327386e+01 -1.7045624559e+01 -1.3345327359e+01
-2.5989387226e+02 -1.3345518231e+01 -1.7045628219e+01 -1.3345518205e+01
-2.5983499949e+02 -1.3345497568e+01 -1.7045623382e+01 -1.3345497541e+01
-2.5977612671e+02 -1.3345360889e+01 -1.7045611251e+01 -1.3345360860e+01
-2.5971725393e+02 -1.3345265006e+01 -1.7045598540e+01 -1.3345264974e+01
-2.5965838116e+02 -1.3345346229e+01 -1.7045591909e+01 -1.3345346196e+01
-2.5959950838e+02 -1.3345648191e+01 -1.7045595377e+01 -1.3345648159e+01
-2.5954063560e+02 -1.3346100042e+01 -1.7045607435e+01 -1.3346100012e+01
-2.5948176283e+02 -1.3346550759e+01 -1.7045620607e+01 -1.3346550732e+01
-2.5942289005e+02 -1.3346849831e+01 -1.7045628353e+01 -1.3346849805e+01
-2.5936401727e+02 -1.3346924559e+01 -1.7045627611e+01 -1.3346924533e+01
-2.5930514450e+02 -1.3346820371e+01 -1.7045618116e+01 -1.3346820343e+01
-2.5924627172e+02 -1.3346676433e+01 -1.7045604738e+01 -1.3346676403e+01
-2.5918739894e+02 -1.3346653544e+01 -1.7045594178e+01 -1.3346653512e+01
-2.5912852617e+02 -1.3346849617e+01 -1.7045592760e+01 -1.3346849584e+01
-2.5906965339e+02 -1.3347248441e+01 -1.7045601055e+01 -1.3347248410e+01
-2.5901078061e+02 -1.3347727646e+01 -1.7045614857e+01 -1.3347727617e+01
-2.5895190784e+02 -1.3348121631e+01 -1.7045626206e+01 -1.3348121604e+01
-2.5889303506e+02 -1.3348308370e+01 -1.7045629936e+01 -1.3348308344e+01
-2.5883416228e+02 -1.3348273964e+01 -1.7045624615e+01 -1.3348273938e+01
-2.5877528951e+02 -1.3348120879e+01 -1.7045612006e+01 -1.3348120850e+01
-2.5871641673e+02 -1.3348013973e+01 -1.7045598476e+01 -1.3348013941e+01
-2.5865754396e+02 -1.3348094715e+01 -1.7045592158e+01 -1.3348094682e+01
-2.5859867118e+02 -1.3348406850e+01 -1.7045596024e+01 -1.3348406818e+01
-2.5853979840e+02 -1.3348873251e+01 -1.7045608328e+01 -1.3348873221e+01
-2.5848092563e+02 -1.3349335582e+01 -1.7045622116e+01 -1.3349335555e+01
-2.5842205285e+02 -1.3349635965e+01 -1.7045630234e+01 -1.3349635939e+01
-2.5836318007e+02 -1.3349701227e+01 -1.7045629134e+01 -1.3349701202e+01
-2.5830430730e+02 -1.3349580679e+01 -1.7045619012e+01 -1.3349580652e+01
-2.5824543452e+02 -1.3349422174e+01 -1.7045605113e+01 -1.3349422143e+01
-2.5818656174e+02 -1.3349393259e+01 -1.7045594189e+01 -1.3349393226e+01
-2.5812768897e+02 -1.3349594859e+01 -1.7045592986e+01 -1.3349594826e+01
-2.5806881619e+02 -1.3350007217e+01 -1.7045602020e+01 -1.3350007185e+01
-2.5800994341e+02 -1.3350500611e+01 -1.7045616294e+01 -1.3350500582e+01
-2.5795107064e+02 -1.3350901251e+01 -1.7045628055e+01 -1.3350901225e+01
-2.5789219786e+02 -1.3351083601e+01 -1.7045631707e+01 -1.3351083576e+01
-2.5783332508e+02 -1.3351035144e+01 -1.7045625576e+01 -1.3351035117e+01
-2.5777445231e+02 -1.3350865619e+01 -1.7045612291e+01 -1.3350865590e+01
-2.5771557953e+02 -1.3350747682e+01 -1.7045598626e+01 -1.3350747650e+01
-2.5765670675e+02 -1.3350828528e+01 -1.7045592443e+01 -1.3350828495e+01
-2.5759783398e+02 -1.3351151159e+01 -1.7045596769e+01 -1.3351151127e+01
-2.5753896120e+02 -1.3351632732e+01 -1.7045609650e+01 -1.3351632702e+01
-2.5748008842e+02 -1.3352106038e+01 -1.7045623703e+01 -1.3352106011e+01
-2.5742121565e+02 -1.3352407555e+01 -1.7045631928e+01 -1.3352407529e+01
-2.5736234287e+02 -1.3352462701e+01 -1.7045630534e+01 -1.3352462675e+01
-2.5730347009e+02 -1.3352325739e+01 -1.7045620004e+01 -1.3352325711e+01
-2.5724459732e+02 -1.3352152722e+01 -1.7045605209e+01 -1.3352152691e+01
-2.5718572454e+02 -1.3352118211e+01 -1.7045594035e+01 -1.3352118178e+01
-2.5712685176e+02 -1.3352325663e+01 -1.7045593060e+01 -1.3352325630e+01
-2.5706797899e+02 -1.3352752012e+01 -1.7045603256e+01 -1.3352751980e+01
-2.5700910621e+02 -1.3353259504e+01 -1.7045617913e+01 -1.3353259475e+01
-2.5695023343e+02 -1.3353666771e+01 -1.7045629752e+01 -1.3353666745e+01
-2.5689136066e+02 -1.3353843927e+01 -1.7045633302e+01 -1.3353843902e+01
-2.5683248788e+02 -1.3353781167e+01 -1.7045626739e+01 -1.3353781141e+01
-2.5677361510e+02 -1.3353594860e+01 -1.7045612693e+01 -1.3353594831e+01
-2.5671474233e+02 -1.3353466587e+01 -1.7045598773e+01 -1.3353466554e+01
-2.5665586955e+02 -1.3353547731e+01 -1.7045592230e+01 -1.3353547697e+01
-2.5659699677e+02 -1.3353881493e+01 -1.7045597471e+01 -1.3353881461e+01
-2.5653812400e+02 -1.3354378050e+01 -1.7045611087e+01 -1.3354378020e+01
-2.5647925122e+02 -1.3354862492e+01 -1.7045625392e+01 -1.3354862465e+01
-2.5642037844e+02 -1.3355164577e+01 -1.7045633744e+01 -1.3355164552e+01
-2.5636150567e+02 -1.3355209073e+01 -1.7045631736e+01 -1.3355209047e+01
-2.5630263289e+02 -1.3355055598e+01 -1.7045620697e+01 -1.3355055570e+01
-2.5624376011e+02 -1.3354867886e+01 -1.7045605321e+01 -1.3354867855e+01
-2.5618488734e+02 -1.3354828412e+01 -1.7045594413e+01 -1.3354828378e+01
-2.5612601456e+02 -1.3355042348e+01 -1.7045593526e+01 -1.3355042314e+01
-2.5606714179e+02 -1.3355482914e+01 -1.7045604057e+01 -1.3355482882e+01
-2.5600826901e+02 -1.3356004390e+01 -1.7045619167e+01 -1.3356004362e+01
-2.5594939623e+02 -1.3356417842e+01 -1.7045631632e+01 -1.3356417816e+01
-2.5589052346e+02 -1.3356589401e+01 -1.7045634741e+01 -1.3356589376e+01
-2.5583165068e+02 -1.3356512001e+01 -1.7045627880e+01 -1.3356511975e+01
-2.5577277790e+02 -1.3356308926e+01 -1.7045613228e+01 -1.3356308897e+01
-2.5571390513e+02 -1.3356170421e+01 -1.7045599105e+01 -1.3356170389e+01
-2.5565503235e+02 -1.3356252804e+01 -1.7045592227e+01 -1.3356252770e+01
-2.5559615957e+02 -1.3356597533e+01 -1.7045597961e+01 -1.3356597500e+01
-2.5553728680e+02 -1.3357109556e+01 -1.7045612056e+01 -1.3357109527e+01
-2.5547841402e+02 -1.3357604749e+01 -1.7045627303e+01 -1.3357604723e+01
-2.5541954124e+02 -1.3357907067e+01 -1.7045635433e+01 -1.3357907042e+01
-2.5536066847e+02 -1.3357940493e+01 -1.7045633081e+01 -1.3357940467e+01
-2.5530179569e+02 -1.3357770077e+01 -1.7045621512e+01 -1.3357770049e+01
-2.5524292291e+02 -1.3357568222e+01 -1.7045605604e+01 -1.3357568191e+01
-2.5518405014e+02 -1.3357524021e+01 -1.7045594196e+01 -1.3357523987e+01
-2.5512517736e+02 -1.3357744791e+01 -1.7045593860e+01 -1.3357744757e+01
-2.5506630458e+02 -1.3358199788e+01 -1.7045605014e+01 -1.3358199757e+01
-2.5500743181e+02 -1.3358735474e+01 -1.7045620878e+01 -1.3358735446e+01
-2.5494855903e+02 -1.3359154472e+01 -1.7045633464e+01 -1.3359154446e+01
-2.5488968625e+02 -1.3359320108e+01 -1.7045636358e+01 -1.3359320083e+01
-2.5483081348e+02 -1.3359227678e+01 -1.7045628682e+01 -1.3359227652e+01
-2.5477194070e+02 -1.3359007992e+01 -1.7045613640e+01 -1.3359007962e+01
-2.5471306792e+02 -1.3358859402e+01 -1.7045598940e+01 -1.3358859369e+01
-2.5465419515e+02 -1.3358943213e+01 -1.7045592403e+01 -1.3358943179e+01
-2.5459532237e+02 -1.3359299841e+01 -1.7045598705e+01 -1.3359299808e+01
-2.5453644959e+02 -1.3359827211e+01 -1.7045613637e+01 -1.3359827181e+01
-2.5447757682e+02 -1.3360333011e+01 -1.7045628815e+01 -1.3360332985e+01
-2.5441870404e+02 -1.3360634989e+01 -1.7045637005e+01 -1.3360634964e+01
-2.5435983126e+02 -1.3360656945e+01 -1.7045634387e+01 -1.3360656919e+01
-2.5430095849e+02 -1.3360469459e+01 -1.7045622202e+01 -1.3360469431e+01
-2.5424208571e+02 -1.3360253469e+01 -1.7045605807e+01 -1.3360253438e+01
-2.5418321293e+02 -1.3360204921e+01 -1.7045594242e+01 -1.3360204887e+01
-2.5412434016e+02 -1.3360433167e+01 -1.7045594489e+01 -1.3360433133e+01
-2.5406546738e+02 -1.3360903032e+01 -1.7045605695e+01 -1.3360903001e+01
-2.5400659460e+02 -1.3361452544e+01 -1.7045622377e+01 -1.3361452516e+01
-2.5394772183e+02 -1.3361876980e+01 -1.7045635044e+01 -1.3361876955e+01
-2.5388884905e+02 -1.3362036180e+01 -1.7045638014e+01 -1.3362036155e+01
-2.5382997627e+02 -1.3361928073e+01 -1.7045629716e+01 -1.3361928047e+01
-2.5377110350e+02 -1.3361692007e+01 -1.7045614123e+01 -1.3361691978e+01
-2.5371223072e+02 -1.3361533504e+01 -1.7045598957e+01 -1.3361533471e+01
-2.5365335794e+02 -1.3361619483e+01 -1.7045592535e+01 -1.3361619448e+01
-2.5359448517e+02 -1.3361988115e+01 -1.7045599251e+01 -1.3361988082e+01
-2.5353561239e+02 -1.3362531272e+01 -1.7045614953e+01 -1.3362531242e+01
-2.5347673962e+02 -1.3363047206e+01 -1.7045630463e+01 -1.3363047180e+01
-2.5341786684e+02 -1.3363348538e+01 -1.7045638614e+01 -1.3363348513e+01
-2.5335899406e+02 -1.3363358364e+01 -1.7045635908e+01 -1.3363358339e+01
-2.5330012129e+02 -1.3363153815e+01 -1.7045622743e+01 -1.3363153787e+01
-2.5324124851e+02 -1.3362923599e+01 -1.7045605915e+01 -1.3362923568e+01
-2.5318237573e+02 -1.3362871445e+01 -1.7045594135e+01 -1.3362871411e+01
-2.5312350296e+02 -1.3363107485e+01 -1.7045594802e+01 -1.3363107452e+01
-2.5306463018e+02 -1.3363592536e+01 -1.7045606843e+01 -1.3363592504e+01
-2.5300575740e+02 -1.3364155750e+01 -1.7045623936e+01 -1.3364155722e+01
-2.5294688463e+02 -1.3364585380e+01 -1.7045636815e+01 -1.3364585355e+01
-2.5288801185e+02 -1.3364737389e+01 -1.7045639400e+01 -1.3364737365e+01
-2.5282913907e+02 -1.3364613716e+01 -1.7045630885e+01 -1.3364613689e+01
-2.5277026630e+02 -1.3364360634e+01 -1.7045614525e+01 -1.3364360605e+01
-2.5271139352e+02 -1.3364193242e+01 -1.7045598578e+01 -1.3364193209e+01
-2.5265252074e+02 -1.3364281251e+01 -1.7045592594e+01 -1.3364281217e+01
-2.5259364797e+02 -1.3364662923e+01 -1.7045600123e+01 -1.3364662890e+01
-2.5253477519e+02 -1.3365221286e+01 -1.7045616380e+01 -1.3365221257e+01
-2.5247590241e+02 -1.3365747604e+01 -1.7045632115e+01 -1.3365747577e+01
-2.5241702964e+02 -1.3366047409e+01 -1.7045640230e+01 -1.3366047385e+01
-2.5235815686e+02 -1.3366045217e+01 -1.7045636979e+01 -1.3366045192e+01
-2.5229928408e+02 -1.3365822829e+01 -1.7045623470e+01 -1.3365822801e+01
-2.5224041131e+02 -1.3365579225e+01 -1.7045606083e+01 -1.3365579194e+01
-2.5218153853e+02 -1.3365523220e+01 -1.7045594159e+01 -1.3365523186e+01
-2.5212266575e+02 -1.3365768088e+01 -1.7045594957e+01 -1.3365768054e+01
-2.5206379298e+02 -1.3366268126e+01 -1.7045607964e+01 -1.3366268094e+01
-2.5200492020e+02 -1.3366845497e+01 -1.7045625634e+01 -1.3366845469e+01
-2.5194604742e+02 -1.3367279420e+01 -1.7045638673e+01 -1.3367279395e+01
-2.5188717465e+02 -1.3367424123e+01 -1.7045640737e+01 -1.3367424099e+01
-2.5182830187e+02 -1.3367284211e+01 -1.7045631632e+01 -1.3367284184e+01
-2.5176942909e+02 -1.3367014440e+01 -1.7045614521e+01 -1.3367014410e+01
-2.5171055632e+02 -1.3366837970e+01 -1.7045598904e+01 -1.3366837937e+01
-2.5165168354e+02 -1.3366929334e+01 -1.7045592868e+01 -1.3366929299e+01
-2.5159281076e+02 -1.3367323541e+01 -1.7045600861e+01 -1.3367323508e+01
-2.5153393799e+02 -1.3367897979e+01 -1.7045617449e+01 -1.3367897950e+01
-2.5147506521e+02 -1.3368433872e+01 -1.7045634171e+01 -1.3368433846e+01
-2.5141619243e+02 -1.3368732268e+01 -1.7045641749e+01 -1.3368732243e+01
-2.5135731966e+02 -1.3368716978e+01 -1.7045638141e+01 -1.3368716953e+01
-2.5129844688e+02 -1.3368477155e+01 -1.7045623952e+01 -1.3368477127e+01
-2.5123957410e+02 -1.3368219558e+01 -1.7045606200e+01 -1.3368219526e+01
-2.5118070133e+02 -1.3368161174e+01 -1.7045594184e+01 -1.3368161139e+01
-2.5112182855e+02 -1.3368414343e+01 -1.7045595390e+01 -1.3368414309e+01
-2.5106295577e+02 -1.3368930312e+01 -1.7045609107e+01 -1.3368930280e+01
-2.5100408300e+02 -1.3369521188e+01 -1.7045626929e+01 -1.3369521160e+01
-2.5094521022e+02 -1.3369959619e+01 -1.7045640194e+01 -1.3369959594e+01
-2.5088633745e+02 -1.3370096088e+01 -1.7045642244e+01 -1.3370096064e+01
-2.5082746467e+02 -1.3369940029e+01 -1.7045632787e+01 -1.3369940002e+01
-2.5076859189e+02 -1.3369653309e+01 -1.7045614914e+01 -1.3369653279e+01
-2.5070971912e+02 -1.3369468322e+01 -1.7045598830e+01 -1.3369468289e+01
-2.5065084634e+02 -1.3369562916e+01 -1.7045592823e+01 -1.3369562881e+01
-2.5059197356e+02 -1.3369970754e+01 -1.7045601505e+01 -1.3369970721e+01
-2.5053310079e+02 -1.3370560911e+01 -1.7045619068e+01 -1.3370560881e+01
-2.5047422801e+02 -1.3371106541e+01 -1.7045635706e+01 -1.3371106515e+01
-2.5041535523e+02 -1.3371402479e+01 -1.7045643284e+01 -1.3371402454e+01
-2.5035648246e+02 -1.3371374112e+01 -1.7045639286e+01 -1.3371374087e+01
-2.5029760968e+02 -1.3371116392e+01 -1.7045624543e+01 -1.3371116364e+01
-2.5023873690e+02 -1.3370845584e+01 -1.7045606129e+01 -1.3370845552e+01
-2.5017986413e+02 -1.3370784261e+01 -1.7045594202e+01 -1.3370784227e+01
-2.5012099135e+02 -1.3371047126e+01 -1.7045595833e+01 -1.3371047092e+01
-2.5006211857e+02 -1.3371578793e+01 -1.7045610339e+01 -1.3371578761e+01
-2.5000324580e+02 -1.3372183452e+01 -1.7045628652e+01 -1.3372183425e+01
-2.4994437302e+02 -1.3372625619e+01 -1.7045641838e+01 -1.3372625594e+01
-2.4988550024e+02 -1.3372753807e+01 -1.7045643618e+01 -1.3372753783e+01
-2.4982662747e+02 -1.3372580553e+01 -1.7045633329e+01 -1.3372580527e+01
-2.4976775469e+02 -1.3372277559e+01 -1.7045615262e+01 -1.3372277529e+01
-2.4970888191e+02 -1.3372083838e+01 -1.7045598790e+01 -1.3372083805e+01
-2.4965000914e+02 -1.3372182768e+01 -1.7045592995e+01 -1.3372182733e+01
-2.4959113636e+02 -1.3372604086e+01 -1.7045602439e+01 -1.3372604053e+01
-2.4953226358e+02 -1.3373210563e+01 -1.7045620021e+01 -1.3373210534e+01
-2.4947339081e+02 -1.3373765201e+01 -1.7045637473e+01 -1.3373765176e+01
-2.4941451803e+02 -1.3374058849e+01 -1.7045645308e+01 -1.3374058825e+01
-2.4935564525e+02 -1.3374016298e+01 -1.7045640266e+01 -1.3374016273e+01
-2.4929677248e+02 -1.3373740894e+01 -1.7045624894e+01 -1.3373740865e+01
-2.4923789970e+02 -1.3373456459e+01 -1.7045606330e+01 -1.3373456427e+01
-2.4917902692e+02 -1.3373393416e+01 -1.7045593905e+01 -1.3373393381e+01
-2.4912015415e+02 -1.3373665952e+01 -1.7045596275e+01 -1.3373665917e+01
-2.4906128137e+02 -1.3374213935e+01 -1.7045611393e+01 -1.3374213904e+01
-2.4900240859e+02 -1.3374832170e+01 -1.7045630275e+01 -1.3374832143e+01
-2.4894353582e+02 -1.3375277757e+01 -1.7045643679e+01 -1.3375277732e+01
-2.4888466304e+02 -1.3375396625e+01 -1.7045644907e+01 -1.3375396601e+01
-2.4882579026e+02 -1.3375206649e+01 -1.7045634142e+01 -1.3375206622e+01
-2.4876691749e+02 -1.3374886601e+01 -1.7045615432e+01 -1.3374886571e+01
-2.4870804471e+02 -1.3374685246e+01 -1.7045598531e+01 -1.3374685212e+01
-2.4864917193e+02 -1.3374788510e+01 -1.7045593532e+01 -1.3374788475e+01
-2.4859029916e+02 -1.3375224258e+01 -1.7045603011e+01 -1.3375224225e+01
-2.4853142638e+02 -1.3375846328e+01 -1.7045621626e+01 -1.3375846299e+01
-2.4847255360e+02 -1.3376410340e+01 -1.7045639082e+01 -1.3376410315e+01
-2.4841368083e+02 -1.3376700425e+01 -1.7045646570e+01 -1.3376700401e+01
-2.4835480805e+02 -1.3376644258e+01 -1.7045641341e+01 -1.3376644233e+01
-2.4829593528e+02 -1.3376350307e+01 -1.7045625584e+01 -1.3376350278e+01
-2.4823706250e+02 -1.3376053069e+01 -1.7045606244e+01 -1.3376053037e+01
-2.4817818972e+02 -1.3375988322e+01 -1.7045594151e+01 -1.3375988287e+01
-2.4811931695e+02 -1.3376271369e+01 -1.7045596594e+01 -1.3376271335e+01
-2.4806044417e+02 -1.3376835308e+01 -1.7045612397e+01 -1.3376835277e+01
-2.4800157139e+02 -1.3377467368e+01 -1.7045631980e+01 -1.3377467341e+01
-2.4794269862e+02 -1.3377915678e+01 -1.7045645289e+01 -1.3377915654e+01
-2.4788382584e+02 -1.3378025432e+01 -1.7045646031e+01 -1.3378025408e+01
-2.4782495306e+02 -1.3377817458e+01 -1.7045635072e+01 -1.3377817432e+01
-2.4776608029e+02 -1.3377481381e+01 -1.7045615707e+01 -1.3377481351e+01
-2.4770720751e+02 -1.3377272092e+01 -1.7045598644e+01 -1.3377272058e+01
-2.4764833473e+02 -1.3377380481e+01 -1.7045593249e+01 -1.3377380446e+01
-2.4758946196e+02 -1.3377830651e+01 -1.7045603813e+01 -1.3377830618e+01
-2.4753058918e+02 -1.3378469023e+01 -1.7045623257e+01 -1.3378468994e+01
-2.4747171640e+02 -1.3379041582e+01 -1.7045640722e+01 -1.3379041557e+01
-2.4741284363e+02 -1.3379328230e+01 -1.7045648063e+01 -1.3379328206e+01
-2.4735397085e+02 -1.3379257098e+01 -1.7045642419e+01 -1.3379257073e+01
-2.4729509807e+02 -1.3378945185e+01 -1.7045626066e+01 -1.3378945156e+01
-2.4723622530e+02 -1.3378634893e+01 -1.7045606119e+01 -1.3378634861e+01
-2.4717735252e+02 -1.3378569249e+01 -1.7045594187e+01 -1.3378569214e+01
-2.4711847974e+02 -1.3378862834e+01 -1.7045597133e+01 -1.3378862800e+01
-2.4705960697e+02 -1.3379443886e+01 -1.7045613398e+01 -1.3379443855e+01
-2.4700073419e+02 -1.3380088684e+01 -1.7045633631e+01 -1.3380088657e+01
-2.4694186141e+02 -1.3380540014e+01 -1.7045646684e+01 -1.3380539990e+01
-2.4688298864e+02 -1.3380639427e+01 -1.7045647721e+01 -1.3380639403e+01
-2.4682411586e+02 -1.3380414248e+01 -1.7045635583e+01 -1.3380414222e+01
-2.4676524308e+02 -1.3380060831e+01 -1.7045615746e+01 -1.3380060801e+01
-2.4670637031e+02 -1.3379844745e+01 -1.7045598712e+01 -1.3379844710e+01
-2.4664749753e+02 -1.3379958529e+01 -1.7045593625e+01 -1.3379958494e+01
-2.4658862475e+02 -1.3380423964e+01 -1.7045604615e+01 -1.3380423931e+01
-2.4652975198e+02 -1.3381078077e+01 -1.7045624544e+01 -1.3381078048e+01
-2.4647087920e+02 -1.3381659408e+01 -1.7045642199e+01 -1.3381659383e+01
-2.4641200642e+02 -1.3381941530e+01 -1.7045649516e+01 -1.3381941507e+01
-2.4635313365e+02 -1.3381855795e+01 -1.7045643681e+01 -1.3381855770e+01
-2.4629426087e+02 -1.3381524923e+01 -1.7045626554e+01 -1.3381524895e+01
-2.4623538809e+02 -1.3381202533e+01 -1.7045605931e+01 -1.3381202501e+01
-2.4617651532e+02 -1.3381135980e+01 -1.7045594006e+01 -1.3381135945e+01
-2.4611764254e+02 -1.3381441021e+01 -1.7045597611e+01 -1.3381440986e+01
-2.4605876976e+02 -1.3382038620e+01 -1.7045614929e+01 -1.3382038589e+01
-2.4599989699e+02 -1.3382697097e+01 -1.7045635008e+01 -1.3382697070e+01
-2.4594102421e+02 -1.3383150116e+01 -1.7045648411e+01 -1.3383150093e+01
-2.4588215143e+02 -1.3383239460e+01 -1.7045648917e+01 -1.3383239436e+01
-2.4582327866e+02 -1.3382995695e+01 -1.7045636286e+01 -1.3382995669e+01
-2.4576440588e+02 -1.3382626260e+01 -1.7045616048e+01 -1.3382626229e+01
-2.4570553310e+02 -1.3382402955e+01 -1.7045598435e+01 -1.3382402921e+01
-2.4564666033e+02 -1.3382523096e+01 -1.7045593549e+01 -1.3382523060e+01
-2.4558778755e+02 -1.3383003424e+01 -1.7045605558e+01 -1.3383003391e+01
-2.4552891478e+02 -1.3383674127e+01 -1.7045626068e+01 -1.3383674099e+01
-2.4547004200e+02 -1.3384263331e+01 -1.7045643821e+01 -1.3384263306e+01
-2.4541116922e+02 -1.3384541219e+01 -1.7045651118e+01 -1.3384541196e+01
-2.4535229645e+02 -1.3384439463e+01 -1.7045644510e+01 -1.3384439438e+01
-2.4529342367e+02 -1.3384090523e+01 -1.7045627023e+01 -1.3384090494e+01
-2.4523455089e+02 -1.3383755250e+01 -1.7045605985e+01 -1.3383755217e+01
-2.4517567812e+02 -1.3383689038e+01 -1.7045593976e+01 -1.3383689003e+01
-2.4511680534e+02 -1.3384005516e+01 -1.7045597901e+01 -1.3384005481e+01
-2.4505793256e+02 -1.3384620588e+01 -1.7045616083e+01 -1.3384620557e+01
-2.4499905979e+02 -1.3385291556e+01 -1.7045636666e+01 -1.3385291530e+01
-2.4494018701e+02 -1.3385746866e+01 -1.7045650059e+01 -1.3385746843e+01
-2.4488131423e+02 -1.3385824675e+01 -1.7045650002e+01 -1.3385824652e+01
-2.4482244146e+02 -1.3385562963e+01 -1.7045636904e+01 -1.3385562936e+01
-2.4476356868e+02 -1.3385176659e+01 -1.7045616377e+01 -1.3385176628e+01
-2.4470469590e+02 -1.3384947261e+01 -1.7045598248e+01 -1.3384947227e+01
-2.4464582313e+02 -1.3385073633e+01 -1.7045594144e+01 -1.3385073597e+01
-2.4458695035e+02 -1.3385570050e+01 -1.7045606183e+01 -1.3385570017e+01
-2.4452807757e+02 -1.3386256832e+01 -1.7045627304e+01 -1.3386256803e+01
-2.4446920480e+02 -1.3386854042e+01 -1.7045645429e+01 -1.3386854018e+01
-2.4441033202e+02 -1.3387126362e+01 -1.7045652654e+01 -1.3387126339e+01
-2.4435145924e+02 -1.3387008999e+01 -1.7045645468e+01 -1.3387008975e+01
-2.4429258647e+02 -1.3386641010e+01 -1.7045627427e+01 -1.3386640982e+01
-2.4423371369e+02 -1.3386293988e+01 -1.7045605767e+01 -1.3386293955e+01
-2.4417484091e+02 -1.3386227814e+01 -1.7045594147e+01 -1.3386227779e+01
-2.4411596814e+02 -1.3386556967e+01 -1.7045598325e+01 -1.3386556932e+01
-2.4405709536e+02 -1.3387188839e+01 -1.7045617248e+01 -1.3387188808e+01
-2.4399822258e+02 -1.3387873298e+01 -1.7045638290e+01 -1.3387873272e+01
-2.4393934981e+02 -1.3388329305e+01 -1.7045651632e+01 -1.3388329282e+01
-2.4388047703e+02 -1.3388396048e+01 -1.7045651210e+01 -1.3388396024e+01
-2.4382160425e+02 -1.3388115366e+01 -1.7045637751e+01 -1.3388115339e+01
-2.4376273148e+02 -1.3387712855e+01 -1.7045616232e+01 -1.3387712824e+01
