-1.6079631799e+02 -1.4222354859e+01 -1.7045177558e+01 -1.4222353988e+01
-1.6073743980e+02 -1.4222031699e+01 -1.7045124145e+01 -1.4222030748e+01
-1.6067856162e+02 -1.4221624872e+01 -1.7045046031e+01 -1.4221623805e+01
-1.6061968344e+02 -1.4221477883e+01 -1.7044985237e+01 -1.4221476724e+01
-1.6056080525e+02 -1.4221794301e+01 -1.7044977484e+01 -1.4221793130e+01
-1.6050192707e+02 -1.4222539054e+01 -1.7045027048e+01 -1.4222537955e+01
-1.6044304889e+02 -1.4223450175e+01 -1.7045104333e+01 -1.4223449191e+01
-1.6038417070e+02 -1.4224176090e+01 -1.7045168379e+01 -1.4224175201e+01
-1.6032529252e+02 -1.4224460744e+01 -1.7045190242e+01 -1.4224459888e+01
-1.6026641434e+02 -1.4224281511e+01 -1.7045157431e+01 -1.4224280606e+01
-1.6020753616e+02 -1.4223858145e+01 -1.7045087206e+01 -1.4223857134e+01
-1.6014865797e+02 -1.4223541751e+01 -1.7045012297e+01 -1.4223540628e+01
-1.6008977979e+02 -1.4223625058e+01 -1.7044976703e+01 -1.4223623881e+01
-1.6003090161e+02 -1.4224194691e+01 -1.7045000656e+01 -1.4224193549e+01
-1.5997202342e+02 -1.4225078596e+01 -1.7045069878e+01 -1.4225077556e+01
-1.5991314524e+02 -1.4225942689e+01 -1.7045145652e+01 -1.4225941762e+01
-1.5985426706e+02 -1.4226457333e+01 -1.7045190123e+01 -1.4226456472e+01
-1.5979538887e+02 -1.4226477287e+01 -1.7045183505e+01 -1.4226476416e+01
-1.5973651069e+02 -1.4226117722e+01 -1.7045126632e+01 -1.4226116765e+01
-1.5967763251e+02 -1.4225695415e+01 -1.7045047898e+01 -1.4225694341e+01
-1.5961875432e+02 -1.4225557905e+01 -1.7044988907e+01 -1.4225556741e+01
-1.5955987614e+02 -1.4225906111e+01 -1.7044984710e+01 -1.4225904940e+01
-1.5950099796e+02 -1.4226684633e+01 -1.7045036604e+01 -1.4226683538e+01
-1.5944211978e+02 -1.4227614317e+01 -1.7045115377e+01 -1.4227613340e+01
-1.5938324159e+02 -1.4228332097e+01 -1.7045178409e+01 -1.4228331215e+01
-1.5932436341e+02 -1.4228585698e+01 -1.7045197641e+01 -1.4228584845e+01
-1.5926548523e+02 -1.4228365825e+01 -1.7045162240e+01 -1.4228364918e+01
-1.5920660704e+02 -1.4227915621e+01 -1.7045088030e+01 -1.4227914601e+01
-1.5914772886e+02 -1.4227596148e+01 -1.7045014634e+01 -1.4227595018e+01
-1.5908885068e+02 -1.4227703621e+01 -1.7044981127e+01 -1.4227702440e+01
-1.5902997249e+02 -1.4228307170e+01 -1.7045008438e+01 -1.4228306029e+01
-1.5897109431e+02 -1.4229219922e+01 -1.7045080689e+01 -1.4229218889e+01
-1.5891221613e+02 -1.4230088581e+01 -1.7045156155e+01 -1.4230087661e+01
-1.5885333794e+02 -1.4230582437e+01 -1.7045200200e+01 -1.4230581584e+01
-1.5879445976e+02 -1.4230563280e+01 -1.7045188791e+01 -1.4230562409e+01
-1.5873558158e+02 -1.4230169071e+01 -1.7045129645e+01 -1.4230168111e+01
-1.5867670340e+02 -1.4229729638e+01 -1.7045049452e+01 -1.4229728556e+01
-1.5861782521e+02 -1.4229605249e+01 -1.7044991690e+01 -1.4229604078e+01
-1.5855894703e+02 -1.4229983968e+01 -1.7044990304e+01 -1.4229982794e+01
-1.5850006885e+02 -1.4230797739e+01 -1.7045046245e+01 -1.4230796649e+01
-1.5844119066e+02 -1.4231744086e+01 -1.7045127201e+01 -1.4231743118e+01
-1.5838231248e+02 -1.4232453745e+01 -1.7045188831e+01 -1.4232452870e+01
-1.5832343430e+02 -1.4232674174e+01 -1.7045204073e+01 -1.4232673322e+01
-1.5826455611e+02 -1.4232415447e+01 -1.7045165849e+01 -1.4232414537e+01
-1.5820567793e+02 -1.4231936813e+01 -1.7045090830e+01 -1.4231935789e+01
-1.5814679975e+02 -1.4231617058e+01 -1.7045015894e+01 -1.4231615919e+01
-1.5808792156e+02 -1.4231747506e+01 -1.7044985672e+01 -1.4231746321e+01
-1.5802904338e+02 -1.4232387216e+01 -1.7045016666e+01 -1.4232386077e+01
-1.5797016520e+02 -1.4233328102e+01 -1.7045091438e+01 -1.4233327075e+01
-1.5791128702e+02 -1.4234201178e+01 -1.7045167374e+01 -1.4234200266e+01
-1.5785240883e+02 -1.4234671531e+01 -1.7045209095e+01 -1.4234670683e+01
-1.5779353065e+02 -1.4234613758e+01 -1.7045194492e+01 -1.4234612888e+01
-1.5773465247e+02 -1.4234183446e+01 -1.7045131401e+01 -1.4234182479e+01
-1.5767577428e+02 -1.4233730564e+01 -1.7045050123e+01 -1.4233729472e+01
-1.5761689610e+02 -1.4233617814e+01 -1.7044993745e+01 -1.4233616636e+01
-1.5755801792e+02 -1.4234030018e+01 -1.7044997416e+01 -1.4234028845e+01
-1.5749913973e+02 -1.4234877355e+01 -1.7045056854e+01 -1.4234876271e+01
-1.5744026155e+02 -1.4235841712e+01 -1.7045138402e+01 -1.4235840752e+01
-1.5738138337e+02 -1.4236539473e+01 -1.7045198599e+01 -1.4236538605e+01
-1.5732250518e+02 -1.4236727184e+01 -1.7045210869e+01 -1.4236726335e+01
-1.5726362700e+02 -1.4236428125e+01 -1.7045170129e+01 -1.4236427213e+01
-1.5720474882e+02 -1.4235923932e+01 -1.7045091699e+01 -1.4235922899e+01
-1.5714587064e+02 -1.4235603043e+01 -1.7045017547e+01 -1.4235601896e+01
-1.5708699245e+02 -1.4235759172e+01 -1.7044990406e+01 -1.4235757983e+01
-1.5702811427e+02 -1.4236435228e+01 -1.7045025333e+01 -1.4236434091e+01
-1.5696923609e+02 -1.4237402827e+01 -1.7045102240e+01 -1.4237401808e+01
-1.5691035790e+02 -1.4238279497e+01 -1.7045178517e+01 -1.4238278594e+01
-1.5685147972e+02 -1.4238725795e+01 -1.7045216276e+01 -1.4238724951e+01
-1.5679260154e+02 -1.4238628323e+01 -1.7045198895e+01 -1.4238627452e+01
-1.5673372335e+02 -1.4238162448e+01 -1.7045133801e+01 -1.4238161476e+01
-1.5667484517e+02 -1.4237696053e+01 -1.7045052124e+01 -1.4237694954e+01
-1.5661596699e+02 -1.4237597408e+01 -1.7044998931e+01 -1.4237596228e+01
-1.5655708880e+02 -1.4238043616e+01 -1.7045003585e+01 -1.4238042441e+01
-1.5649821062e+02 -1.4238924773e+01 -1.7045065260e+01 -1.4238923692e+01
-1.5643933244e+02 -1.4239905443e+01 -1.7045148726e+01 -1.4239904491e+01
-1.5638045426e+02 -1.4240591748e+01 -1.7045208909e+01 -1.4240590889e+01
-1.5632157607e+02 -1.4240744095e+01 -1.7045217625e+01 -1.4240743249e+01
-1.5626269789e+02 -1.4240405557e+01 -1.7045172952e+01 -1.4240404641e+01
-1.5620381971e+02 -1.4239874790e+01 -1.7045093045e+01 -1.4239873751e+01
-1.5614494152e+02 -1.4239556247e+01 -1.7045020120e+01 -1.4239555094e+01
-1.5608606334e+02 -1.4239737738e+01 -1.7044995235e+01 -1.4239736545e+01
-1.5602718516e+02 -1.4240450902e+01 -1.7045033319e+01 -1.4240449767e+01
-1.5596830697e+02 -1.4241444998e+01 -1.7045112547e+01 -1.4241443985e+01
-1.5590942879e+02 -1.4242323919e+01 -1.7045188977e+01 -1.4242323024e+01
-1.5585055061e+02 -1.4242744528e+01 -1.7045224147e+01 -1.4242743688e+01
-1.5579167242e+02 -1.4242607892e+01 -1.7045204444e+01 -1.4242607021e+01
-1.5573279424e+02 -1.4242105946e+01 -1.7045137174e+01 -1.4242104971e+01
-1.5567391606e+02 -1.4241627330e+01 -1.7045053001e+01 -1.4241626223e+01
-1.5561503788e+02 -1.4241544228e+01 -1.7045000644e+01 -1.4241543039e+01
-1.5555615969e+02 -1.4242024571e+01 -1.7045009807e+01 -1.4242023395e+01
-1.5549728151e+02 -1.4242940148e+01 -1.7045075172e+01 -1.4242939073e+01
-1.5543840333e+02 -1.4243935762e+01 -1.7045159687e+01 -1.4243934818e+01
-1.5537952514e+02 -1.4244608743e+01 -1.7045217751e+01 -1.4244607890e+01
-1.5532064696e+02 -1.4244727008e+01 -1.7045224379e+01 -1.4244726164e+01
-1.5526176878e+02 -1.4244346767e+01 -1.7045177236e+01 -1.4244345849e+01
-1.5520289059e+02 -1.4243792021e+01 -1.7045094344e+01 -1.4243790974e+01
-1.5514401241e+02 -1.4243474233e+01 -1.7045021812e+01 -1.4243473072e+01
-1.5508513423e+02 -1.4243684660e+01 -1.7044999190e+01 -1.4243683463e+01
-1.5502625604e+02 -1.4244433710e+01 -1.7045042203e+01 -1.4244432579e+01
-1.5496737786e+02 -1.4245455494e+01 -1.7045122240e+01 -1.4245454487e+01
-1.5490849968e+02 -1.4246334564e+01 -1.7045198765e+01 -1.4246333677e+01
-1.5484962150e+02 -1.4246729012e+01 -1.7045233097e+01 -1.4246728178e+01
-1.5479074331e+02 -1.4246550608e+01 -1.7045208880e+01 -1.4246549736e+01
-1.5473186513e+02 -1.4246015507e+01 -1.7045139327e+01 -1.4246014526e+01
-1.5467298695e+02 -1.4245524108e+01 -1.7045054437e+01 -1.4245522993e+01
-1.5461410876e+02 -1.4245458089e+01 -1.7045003101e+01 -1.4245456894e+01
-1.5455523058e+02 -1.4245972928e+01 -1.7045016206e+01 -1.4245971752e+01
-1.5449635240e+02 -1.4246923730e+01 -1.7045085288e+01 -1.4246922661e+01
-1.5443747421e+02 -1.4247932544e+01 -1.7045170703e+01 -1.4247931609e+01
-1.5437859603e+02 -1.4248592881e+01 -1.7045226783e+01 -1.4248592034e+01
-1.5431971785e+02 -1.4248673544e+01 -1.7045230370e+01 -1.4248672702e+01
-1.5426083966e+02 -1.4248253805e+01 -1.7045180144e+01 -1.4248252884e+01
-1.5420196148e+02 -1.4247674093e+01 -1.7045096020e+01 -1.4247673039e+01
-1.5414308330e+02 -1.4247360283e+01 -1.7045022795e+01 -1.4247359113e+01
-1.5408420512e+02 -1.4247597347e+01 -1.7045003311e+01 -1.4247596145e+01
-1.5402532693e+02 -1.4248385301e+01 -1.7045050853e+01 -1.4248384173e+01
-1.5396644875e+02 -1.4249433105e+01 -1.7045134199e+01 -1.4249432108e+01
-1.5390757057e+02 -1.4250312332e+01 -1.7045209198e+01 -1.4250311453e+01
-1.5384869238e+02 -1.4250678390e+01 -1.7045239795e+01 -1.4250677560e+01
-1.5378981420e+02 -1.4250459667e+01 -1.7045213753e+01 -1.4250458795e+01
-1.5373093602e+02 -1.4249888687e+01 -1.7045140230e+01 -1.4249887698e+01
-1.5367205783e+02 -1.4249387636e+01 -1.7045055110e+01 -1.4249386513e+01
-1.5361317965e+02 -1.4249339249e+01 -1.7045006666e+01 -1.4249338048e+01
-1.5355430147e+02 -1.4249889815e+01 -1.7045023389e+01 -1.4249888639e+01
-1.5349542328e+02 -1.4250874273e+01 -1.7045095536e+01 -1.4250873211e+01
-1.5343654510e+02 -1.4251897608e+01 -1.7045180673e+01 -1.4251896680e+01
-1.5337766692e+02 -1.4252542483e+01 -1.7045235620e+01 -1.4252541643e+01
-1.5331878874e+02 -1.4252585569e+01 -1.7045237046e+01 -1.4252584731e+01
-1.5325991055e+02 -1.4252125232e+01 -1.7045182535e+01 -1.4252124307e+01
-1.5320103237e+02 -1.4251521810e+01 -1.7045096047e+01 -1.4251520746e+01
-1.5314215419e+02 -1.4251212564e+01 -1.7045025110e+01 -1.4251211388e+01
-1.5308327600e+02 -1.4251479830e+01 -1.7045009059e+01 -1.4251478627e+01
-1.5302439782e+02 -1.4252305103e+01 -1.7045059233e+01 -1.4252303979e+01
-1.5296551964e+02 -1.4253378242e+01 -1.7045144011e+01 -1.4253377251e+01
-1.5290664145e+02 -1.4254255470e+01 -1.7045218862e+01 -1.4254254599e+01
-1.5284776327e+02 -1.4254594344e+01 -1.7045247270e+01 -1.4254593518e+01
-1.5278888509e+02 -1.4254332570e+01 -1.7045218058e+01 -1.4254331697e+01
-1.5273000690e+02 -1.4253728230e+01 -1.7045142548e+01 -1.4253727237e+01
-1.5267112872e+02 -1.4253217394e+01 -1.7045056943e+01 -1.4253216264e+01
-1.5261225054e+02 -1.4253187511e+01 -1.7045009058e+01 -1.4253186303e+01
-1.5255337236e+02 -1.4253775638e+01 -1.7045029930e+01 -1.4253774462e+01
-1.5249449417e+02 -1.4254793391e+01 -1.7045104162e+01 -1.4254792333e+01
-1.5243561599e+02 -1.4255830232e+01 -1.7045190875e+01 -1.4255829313e+01
-1.5237673781e+02 -1.4256457710e+01 -1.7045244388e+01 -1.4256456876e+01
-1.5231785962e+02 -1.4256462861e+01 -1.7045242955e+01 -1.4256462025e+01
-1.5225898144e+02 -1.4255961235e+01 -1.7045186144e+01 -1.4255960307e+01
-1.5220010326e+02 -1.4255335711e+01 -1.7045097408e+01 -1.4255334641e+01
-1.5214122507e+02 -1.4255032092e+01 -1.7045026653e+01 -1.4255030907e+01
-1.5208234689e+02 -1.4255329718e+01 -1.7045013762e+01 -1.4255328511e+01
-1.5202346871e+02 -1.4256193653e+01 -1.7045067402e+01 -1.4256192532e+01
-1.5196459052e+02 -1.4257291303e+01 -1.7045154531e+01 -1.4257290321e+01
-1.5190571234e+02 -1.4258166871e+01 -1.7045227910e+01 -1.4258166007e+01
-1.5184683416e+02 -1.4258475117e+01 -1.7045254571e+01 -1.4258474296e+01
-1.5178795598e+02 -1.4258170747e+01 -1.7045222353e+01 -1.4258169874e+01
-1.5172907779e+02 -1.4257533173e+01 -1.7045144017e+01 -1.4257532173e+01
-1.5167019961e+02 -1.4257013347e+01 -1.7045056850e+01 -1.4257012207e+01
-1.5161132143e+02 -1.4257004373e+01 -1.7045013134e+01 -1.4257003161e+01
-1.5155244324e+02 -1.4257628809e+01 -1.7045037140e+01 -1.4257627635e+01
-1.5149356506e+02 -1.4258681912e+01 -1.7045114037e+01 -1.4258680860e+01
-1.5143468688e+02 -1.4259729829e+01 -1.7045200740e+01 -1.4259728917e+01
-1.5137580869e+02 -1.4260339661e+01 -1.7045253157e+01 -1.4260338834e+01
-1.5131693051e+02 -1.4260305309e+01 -1.7045248505e+01 -1.4260304475e+01
-1.5125805233e+02 -1.4259763522e+01 -1.7045188161e+01 -1.4259762589e+01
-1.5119917414e+02 -1.4259114495e+01 -1.7045098880e+01 -1.4259113417e+01
-1.5114029596e+02 -1.4258819233e+01 -1.7045028409e+01 -1.4258818041e+01
-1.5108141778e+02 -1.4259148130e+01 -1.7045017537e+01 -1.4259146919e+01
-1.5102253960e+02 -1.4260051233e+01 -1.7045074990e+01 -1.4260050114e+01
-1.5096366141e+02 -1.4261173141e+01 -1.7045165484e+01 -1.4261172168e+01
-1.5090478323e+02 -1.4262044592e+01 -1.7045238035e+01 -1.4262043737e+01
-1.5084590505e+02 -1.4262321758e+01 -1.7045262309e+01 -1.4262320943e+01
-1.5078702686e+02 -1.4261974953e+01 -1.7045225672e+01 -1.4261974078e+01
-1.5072814868e+02 -1.4261302431e+01 -1.7045144934e+01 -1.4261301424e+01
-1.5066927050e+02 -1.4260776647e+01 -1.7045058929e+01 -1.4260775500e+01
-1.5061039231e+02 -1.4260788306e+01 -1.7045015484e+01 -1.4260787087e+01
-1.5055151413e+02 -1.4261452300e+01 -1.7045043210e+01 -1.4261451126e+01
-1.5049263595e+02 -1.4262538319e+01 -1.7045123299e+01 -1.4262537273e+01
-1.5043375776e+02 -1.4263597624e+01 -1.7045211146e+01 -1.4263596721e+01
-1.5037487958e+02 -1.4264187700e+01 -1.7045261939e+01 -1.4264186880e+01
-1.5031600140e+02 -1.4264114073e+01 -1.7045253971e+01 -1.4264113240e+01
-1.5025712322e+02 -1.4263530049e+01 -1.7045190070e+01 -1.4263529112e+01
-1.5019824503e+02 -1.4262861459e+01 -1.7045099829e+01 -1.4262860374e+01
-1.5013936685e+02 -1.4262572725e+01 -1.7045029651e+01 -1.4262571525e+01
-1.5008048867e+02 -1.4262936477e+01 -1.7045023754e+01 -1.4262935266e+01
-1.5002161048e+02 -1.4263875736e+01 -1.7045084023e+01 -1.4263874622e+01
-1.4996273230e+02 -1.4265023658e+01 -1.7045174601e+01 -1.4265022692e+01
-1.4990385412e+02 -1.4265889383e+01 -1.7045247762e+01 -1.4265888536e+01
-1.4984497593e+02 -1.4266134973e+01 -1.7045268739e+01 -1.4266134161e+01
-1.4978609775e+02 -1.4265743598e+01 -1.7045229112e+01 -1.4265742721e+01
-1.4972721957e+02 -1.4265039220e+01 -1.7045145920e+01 -1.4265038206e+01
-1.4966834138e+02 -1.4264506115e+01 -1.7045059341e+01 -1.4264504959e+01
-1.4960946320e+02 -1.4264542015e+01 -1.7045019093e+01 -1.4264540792e+01
-1.4955058502e+02 -1.4265243592e+01 -1.7045050876e+01 -1.4265242419e+01
-1.4949170684e+02 -1.4266363545e+01 -1.7045132933e+01 -1.4266362506e+01
-1.4943282865e+02 -1.4267433256e+01 -1.7045220923e+01 -1.4267432362e+01
-1.4937395047e+02 -1.4268002669e+01 -1.7045270223e+01 -1.4268001856e+01
-1.4931507229e+02 -1.4267887832e+01 -1.7045259364e+01 -1.4267887000e+01
-1.4925619410e+02 -1.4267263148e+01 -1.7045192184e+01 -1.4267262206e+01
-1.4919731592e+02 -1.4266573294e+01 -1.7045099969e+01 -1.4266572200e+01
-1.4913843774e+02 -1.4266295708e+01 -1.7045031288e+01 -1.4266294500e+01
-1.4907955955e+02 -1.4266691184e+01 -1.7045027798e+01 -1.4266689969e+01
-1.4902068137e+02 -1.4267672657e+01 -1.7045092809e+01 -1.4267671549e+01
-1.4896180319e+02 -1.4268841685e+01 -1.7045184876e+01 -1.4268840728e+01
-1.4890292500e+02 -1.4269702046e+01 -1.7045256905e+01 -1.4269701208e+01
-1.4884404682e+02 -1.4269913414e+01 -1.7045275444e+01 -1.4269912605e+01
-1.4878516864e+02 -1.4269478570e+01 -1.7045233728e+01 -1.4269477693e+01
-1.4872629046e+02 -1.4268740789e+01 -1.7045146792e+01 -1.4268739768e+01
-1.4866741227e+02 -1.4268203643e+01 -1.7045059967e+01 -1.4268202478e+01
-1.4860853409e+02 -1.4268263404e+01 -1.7045021399e+01 -1.4268262174e+01
-1.4854965591e+02 -1.4269004701e+01 -1.7045057212e+01 -1.4269003529e+01
-1.4849077772e+02 -1.4270158919e+01 -1.7045143509e+01 -1.4270157888e+01
-1.4843189954e+02 -1.4271235923e+01 -1.7045230573e+01 -1.4271235037e+01
-1.4837302136e+02 -1.4271784852e+01 -1.7045277319e+01 -1.4271784043e+01
-1.4831414317e+02 -1.4271626959e+01 -1.7045264176e+01 -1.4271626129e+01
-1.4825526499e+02 -1.4270962244e+01 -1.7045194728e+01 -1.4270961298e+01
-1.4819638681e+02 -1.4270252242e+01 -1.7045101312e+01 -1.4270251141e+01
-1.4813750862e+02 -1.4269985979e+01 -1.7045033649e+01 -1.4269984765e+01
-1.4807863044e+02 -1.4270416423e+01 -1.7045033358e+01 -1.4270415207e+01
-1.4801975226e+02 -1.4271437316e+01 -1.7045100388e+01 -1.4271436210e+01
-1.4796087408e+02 -1.4272628566e+01 -1.7045194012e+01 -1.4272627615e+01
-1.4790199589e+02 -1.4273482293e+01 -1.7045265378e+01 -1.4273481461e+01
-1.4784311771e+02 -1.4273658686e+01 -1.7045281995e+01 -1.4273657882e+01
-1.4778423953e+02 -1.4273178915e+01 -1.7045237019e+01 -1.4273178036e+01
-1.4772536134e+02 -1.4272409715e+01 -1.7045148165e+01 -1.4272408688e+01
-1.4766648316e+02 -1.4271868696e+01 -1.7045061376e+01 -1.4271867523e+01
-1.4760760498e+02 -1.4271952673e+01 -1.7045025275e+01 -1.4271951440e+01
-1.4754872679e+02 -1.4272735343e+01 -1.7045063840e+01 -1.4272734172e+01
-1.4748984861e+02 -1.4273922341e+01 -1.7045152162e+01 -1.4273921316e+01
-1.4743097043e+02 -1.4275007724e+01 -1.7045240349e+01 -1.4275006846e+01
-1.4737209224e+02 -1.4275533242e+01 -1.7045284841e+01 -1.4275532439e+01
-1.4731321406e+02 -1.4275333409e+01 -1.7045269579e+01 -1.4275332581e+01
-1.4725433588e+02 -1.4274626855e+01 -1.7045196331e+01 -1.4274625904e+01
-1.4719545770e+02 -1.4273898656e+01 -1.7045101351e+01 -1.4273897545e+01
-1.4713657951e+02 -1.4273644134e+01 -1.7045034378e+01 -1.4273642911e+01
-1.4707770133e+02 -1.4274111102e+01 -1.7045038811e+01 -1.4274109885e+01
-1.4701882315e+02 -1.4275170563e+01 -1.7045109025e+01 -1.4275169463e+01
-1.4695994496e+02 -1.4276385312e+01 -1.7045204945e+01 -1.4276384371e+01
-1.4690106678e+02 -1.4277229634e+01 -1.7045274668e+01 -1.4277228811e+01
-1.4684218860e+02 -1.4277370413e+01 -1.7045288299e+01 -1.4277369613e+01
-1.4678331041e+02 -1.4276845633e+01 -1.7045239335e+01 -1.4276844750e+01
-1.4672443223e+02 -1.4276044587e+01 -1.7045148519e+01 -1.4276043551e+01
-1.4666555405e+02 -1.4275501106e+01 -1.7045061402e+01 -1.4275499923e+01
-1.4660667586e+02 -1.4275611665e+01 -1.7045028389e+01 -1.4275610426e+01
-1.4654779768e+02 -1.4276435286e+01 -1.7045071843e+01 -1.4276434119e+01
-1.4648891950e+02 -1.4277655565e+01 -1.7045161519e+01 -1.4277654548e+01
-1.4643004132e+02 -1.4278748130e+01 -1.7045249891e+01 -1.4278747261e+01
-1.4637116313e+02 -1.4279248920e+01 -1.7045292730e+01 -1.4279248124e+01
-1.4631228495e+02 -1.4279005065e+01 -1.7045274335e+01 -1.4279004238e+01
-1.4625340677e+02 -1.4278257730e+01 -1.7045197953e+01 -1.4278256774e+01
-1.4619452858e+02 -1.4277511596e+01 -1.7045100664e+01 -1.4277510475e+01
-1.4613565040e+02 -1.4277271311e+01 -1.7045037122e+01 -1.4277270083e+01
-1.4607677222e+02 -1.4277774987e+01 -1.7045043671e+01 -1.4277773768e+01
-1.4601789403e+02 -1.4278874604e+01 -1.7045117758e+01 -1.4278873509e+01
-1.4595901585e+02 -1.4280110669e+01 -1.7045213856e+01 -1.4280109736e+01
-1.4590013767e+02 -1.4280944970e+01 -1.7045283085e+01 -1.4280944154e+01
-1.4584125948e+02 -1.4281048776e+01 -1.7045294984e+01 -1.4281047981e+01
-1.4578238130e+02 -1.4280477981e+01 -1.7045242352e+01 -1.4280477096e+01
-1.4572350312e+02 -1.4279646348e+01 -1.7045148934e+01 -1.4279645305e+01
-1.4566462494e+02 -1.4279100595e+01 -1.7045062511e+01 -1.4279099405e+01
-1.4560574675e+02 -1.4279240266e+01 -1.7045031444e+01 -1.4279239022e+01
-1.4554686857e+02 -1.4280105347e+01 -1.7045078388e+01 -1.4280104181e+01
-1.4548799039e+02 -1.4281358656e+01 -1.7045171235e+01 -1.4281357647e+01
-1.4542911220e+02 -1.4282456838e+01 -1.7045259460e+01 -1.4282455979e+01
-1.4537023402e+02 -1.4282931663e+01 -1.7045300442e+01 -1.4282930874e+01
-1.4531135584e+02 -1.4282643561e+01 -1.7045278433e+01 -1.4282642734e+01
-1.4525247765e+02 -1.4281854707e+01 -1.7045199196e+01 -1.4281853745e+01
-1.4519359947e+02 -1.4281092376e+01 -1.7045101198e+01 -1.4281091247e+01
-1.4513472129e+02 -1.4280866206e+01 -1.7045038617e+01 -1.4280864970e+01
-1.4507584310e+02 -1.4281408773e+01 -1.7045048509e+01 -1.4281407552e+01
-1.4501696492e+02 -1.4282548539e+01 -1.7045126299e+01 -1.4282547450e+01
-1.4495808674e+02 -1.4283805492e+01 -1.7045223433e+01 -1.4283804567e+01
-1.4489920856e+02 -1.4284628227e+01 -1.7045291868e+01 -1.4284627420e+01
-1.4484033037e+02 -1.4284693714e+01 -1.7045300757e+01 -1.4284692922e+01
-1.4478145219e+02 -1.4284077297e+01 -1.7045245603e+01 -1.4284076410e+01
-1.4472257401e+02 -1.4283214261e+01 -1.7045149521e+01 -1.4283213210e+01
-1.4466369582e+02 -1.4282668824e+01 -1.7045063442e+01 -1.4282667625e+01
-1.4460481764e+02 -1.4282837852e+01 -1.7045034644e+01 -1.4282836603e+01
-1.4454593946e+02 -1.4283745312e+01 -1.7045084859e+01 -1.4283744147e+01
-1.4448706127e+02 -1.4285031512e+01 -1.7045179684e+01 -1.4285030509e+01
-1.4442818309e+02 -1.4286134576e+01 -1.7045269113e+01 -1.4286133727e+01
-1.4436930491e+02 -1.4286581855e+01 -1.7045307741e+01 -1.4286581072e+01
-1.4431042672e+02 -1.4286248423e+01 -1.7045282427e+01 -1.4286247596e+01
-1.4425154854e+02 -1.4285418050e+01 -1.7045201136e+01 -1.4285417083e+01
-1.4419267036e+02 -1.4284639797e+01 -1.7045101802e+01 -1.4284638659e+01
-1.4413379218e+02 -1.4284430951e+01 -1.7045039451e+01 -1.4284429706e+01
-1.4407491399e+02 -1.4285011781e+01 -1.7045053998e+01 -1.4285010560e+01
-1.4401603581e+02 -1.4286193552e+01 -1.7045134679e+01 -1.4286192468e+01
-1.4395715763e+02 -1.4287469150e+01 -1.7045233801e+01 -1.4287468236e+01
-1.4389827944e+02 -1.4288279909e+01 -1.7045299811e+01 -1.4288279109e+01
-1.4383940126e+02 -1.4288305588e+01 -1.7045306449e+01 -1.4288304799e+01
-1.4378052308e+02 -1.4287642310e+01 -1.7045247808e+01 -1.4287641420e+01
-1.4372164489e+02 -1.4286749247e+01 -1.7045150546e+01 -1.4286748189e+01
-1.4366276671e+02 -1.4286205511e+01 -1.7045062634e+01 -1.4286204301e+01
-1.4360388853e+02 -1.4286404689e+01 -1.7045038348e+01 -1.4286403437e+01
-1.4354501034e+02 -1.4287356130e+01 -1.7045091778e+01 -1.4287354968e+01
-1.4348613216e+02 -1.4288673853e+01 -1.7045190136e+01 -1.4288672860e+01
-1.4342725398e+02 -1.4289781382e+01 -1.7045278049e+01 -1.4289780541e+01
-1.4336837580e+02 -1.4290199501e+01 -1.7045315320e+01 -1.4290198724e+01
-1.4330949761e+02 -1.4289819391e+01 -1.7045285723e+01 -1.4289818563e+01
-1.4325061943e+02 -1.4288948367e+01 -1.7045202059e+01 -1.4288947394e+01
-1.4319174125e+02 -1.4288155851e+01 -1.7045101681e+01 -1.4288154705e+01
-1.4313286306e+02 -1.4287964054e+01 -1.7045041297e+01 -1.4287962802e+01
-1.4307398488e+02 -1.4288585500e+01 -1.7045059238e+01 -1.4288584278e+01
-1.4301510670e+02 -1.4289807546e+01 -1.7045143192e+01 -1.4289806468e+01
-1.4295622851e+02 -1.4291103126e+01 -1.7045243089e+01 -1.4291102221e+01
-1.4289735033e+02 -1.4291898928e+01 -1.7045308298e+01 -1.4291898136e+01
-1.4283847215e+02 -1.4291884820e+01 -1.7045312012e+01 -1.4291884035e+01
-1.4277959396e+02 -1.4291174693e+01 -1.7045250732e+01 -1.4291173800e+01
