0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
0.0000000000000000e+00    0.0000000000000000e+00
